0.625912456496 0.626380626177 1
0.864640103788 0.864685822703 2
0.79507907257 0.795317999017 3
0.616295593074 0.616259811724 4
0.668124801277 0.667910988936 5
0.661604265887 0.661654727677 6
0.789140322872 0.789208094408 7
0.626149157319 0.626064923761 8
0.647010255561 0.647064976982 9
0.5 0.5 10
0.923188600173 0.923263866202 11
0.638531390436 0.638549749557 12
0.631534805303 0.631532421544 13
0.743979445814 0.744142900322 14
0.932621660336 0.932647111292 15
0.861457271237 0.861704991955 16
0.913899211287 0.91398258326 17
0.575208080087 0.574778777597 18
0.914290915156 0.914379337755 19
0.956178257239 0.956211441177 20
0.678598755529 0.67878267823 21
0.770417322581 0.770489080302 22
0.774730757203 0.774851968009 23
0.584405927601 0.584288240689 24
0.549680103571 0.549574419675 25
0.556503926468 0.556823998929 26
0.677373330326 0.677430366649 27
0.558085303782 0.558230899285 28
0.818547345022 0.818597783391 29
0.718606643934 0.71890864316 30
0.630628196766 0.630616719177 31
0.5 0.5 32
0.542358663796 0.542440744105 33
0.62876576194 0.629192737557 34
0.642711160578 0.642634774812 35
0.55019732071 0.550171072742 36
0.618847174372 0.619060359756 37
0.846767130584 0.847040592922 38
0.679093154529 0.679153482006 39
0.591967872796 0.591823903428 40
0.838178553104 0.838257135481 41
0.728440798077 0.728555610265 42
0.902147192168 0.902190103361 43
0.877947092057 0.878126795801 44
0.5 0.5 45
0.851476506779 0.851519247157 46
0.652943218168 0.653431997603 47
0.69810298962 0.698566728372 48
0.958220059918 0.958268999254 49
0.794811174227 0.794866083929 50
0.762130918705 0.762314866228 51
0.63326840378 0.633280391136 52
0.588947574601 0.589041453773 53
0.732714814544 0.733147782353 54
0.587731305286 0.587041058532 55
0.682003751368 0.682067273021 56
0.742477642414 0.742574053007 57
0.596374330669 0.595823985622 58
0.910257861749 0.910374858904 59
0.850906007673 0.851051337972 60
0.614660780184 0.614179921474 61
0.604844939065 0.604594503574 62
0.579026532789 0.578822414723 63
0.632078751162 0.631160671059 64
0.617854535646 0.618268402026 65
0.628532400155 0.628520658675 66
0.577059382523 0.576582560831 67
0.885099686621 0.885280222986 68
0.655299556514 0.65496835565 69
0.721836944554 0.721902306289 70
0.604900814046 0.604571133607 71
0.620378908907 0.619961741812 72
0.544953939973 0.545182027578 73
0.590082291501 0.589570308368 74
0.590744105033 0.590850595569 75
0.658932581101 0.658508762408 76
0.617940387008 0.617366719114 77
0.642192119816 0.642685106333 78
0.77830874199 0.77850701176 79
0.651280984346 0.651368042819 80
0.589478512345 0.589372630975 81
0.627684523318 0.627999073699 82
0.690851414783 0.69096006058 83
0.62224756081 0.622312846884 84
0.837382380017 0.83749661841 85
0.5 0.5 86
0.672187806758 0.672279076342 87
0.946018761652 0.946071077384 88
0.95347447558 0.953499285485 89
0.678546952527 0.679039656085 90
0.896430489227 0.896604328849 91
0.825227098163 0.825276751144 92
0.922794147786 0.922840523428 93
0.561279695887 0.561041580425 94
0.573559786671 0.573418535221 95
0.790696279489 0.790969911246 96
0.666696163321 0.666893997988 97
0.643196895145 0.643538939965 98
0.746480254698 0.746547305807 99
0.62791368729 0.627886100483 100
0.639254354224 0.639453452367 101
0.918832724398 0.918854749691 102
0.733494152872 0.733556649623 103
0.56990198348 0.57029164209 104
0.661081495724 0.661133815102 105
0.5 0.5 106
0.677947777591 0.678007120347 107
0.564329661712 0.563954737539 108
0.653120196282 0.653349540489 109
0.628793585126 0.628783955326 110
0.629810544032 0.629846781435 111
0.781898527589 0.782040428217 112
0.604623706047 0.604891333545 113
0.701910768352 0.702378513896 114
0.721010426268 0.72138677384 115
0.786506523035 0.78657402065 116
0.779637907153 0.779998581039 117
0.629828831876 0.629769812571 118
0.767442255173 0.76763810903 119
0.682549144728 0.682610537484 120
0.611882307536 0.611904018174 121
0.729750090731 0.729845620322 122
0.835724484802 0.835895300751 123
0.55955722511 0.559242934924 124
0.873024259216 0.873114315401 125
0.574656681226 0.575068970112 126
0.624830311702 0.624904942575 127
0.557607206491 0.557936892158 128
0.717828309619 0.717891578148 129
0.57948198274 0.579675267782 130
0.736782448736 0.737224171381 131
0.560706457442 0.560959279923 132
0.661029405643 0.661131782285 133
0.627991162267 0.627966756796 134
0.63907495803 0.638906869242 135
0.609014521788 0.60920890378 136
0.628659768829 0.628229111362 137
0.775937973885 0.775997437421 138
0.563216655346 0.563557171056 139
0.707667976094 0.708138793141 140
0.690258859697 0.690326420592 141
0.576859722533 0.577247280459 142
0.732313070041 0.732377656843 143
0.620581664878 0.620201937063 144
0.657061978278 0.656910641824 145
0.695182127216 0.695244602258 146
0.6005822289 0.601045615114 147
0.787530459941 0.787885971239 148
0.5 0.5 149
0.594478506747 0.594783026806 150
