0.804875912534 0.804933278207 1
0.622432050754 0.622295187537 2
0.934372381182 0.934450337264 3
0.570955885124 0.570486098813 4
0.609254498053 0.609466302571 5
0.5 0.5 6
0.889427717408 0.889623554928 7
0.580601421676 0.580095908359 8
0.651160266572 0.650951201255 9
0.922636970287 0.922661731265 10
0.626793539728 0.627281340664 11
0.923628191027 0.923651572517 12
0.64442422148 0.644330087131 13
0.95429021002 0.954325423424 14
0.698680870867 0.698809538276 15
0.792728441771 0.792834507106 16
0.658254888435 0.658055357278 17
0.61618534125 0.616669199336 18
0.562403032962 0.562665554469 19
0.582093216886 0.582026528061 20
0.574781462303 0.574455109007 21
0.726271569303 0.726425980898 22
0.944715667944 0.94474331838 23
0.631137178019 0.631462353076 24
0.620620399464 0.620515582192 25
0.59227540551 0.592583721566 26
0.948945712499 0.949018717977 27
0.65727438842 0.656760186337 28
0.83420295077 0.834362059797 29
0.605916588787 0.605891327442 30
0.757141617771 0.757394437987 31
0.5 0.5 32
0.718642643212 0.718775529646 33
0.860101441174 0.860265463872 34
0.931353875598 0.931376904396 35
0.605779216293 0.605820413746 36
0.581679141695 0.582064642953 37
0.610409251294 0.609826099587 38
0.789005981257 0.789380427964 39
0.646050279809 0.645770951984 40
0.853288165573 0.853343490796 41
0.80808493493 0.808213064648 42
0.728777740829 0.728852220347 43
0.894910697849 0.895079278013 44
0.8476873221 0.847728914545 45
0.648642530758 0.648475046093 46
0.634160036882 0.634177347765 47
0.701108223386 0.701231098235 48
0.633163415459 0.632781785441 49
0.632072416797 0.632067254494 50
0.843871325881 0.843955693931 51
0.806556348255 0.806728042292 52
0.636300209587 0.636314123505 53
0.649499454924 0.649351023985 54
0.59731053388 0.597602333843 55
0.73739494144 0.737832104992 56
0.622274401397 0.62249404614 57
0.793842999314 0.794206248208 58
0.635416905454 0.635438567697 59
0.955714302802 0.955747208348 60
0.880196392307 0.880231457875 61
0.564251571682 0.564449473072 62
0.598111947653 0.597665822261 63
0.856774255516 0.856815868597 64
0.834639535899 0.83468701324 65
0.892570521554 0.892613023845 66
0.62054149977 0.620764321976 67
0.549898991995 0.550175672002 68
0.858960075148 0.859209070739 69
0.870080703604 0.87015584157 70
0.612820087928 0.612454051823 71
0.620085960631 0.620037476474 72
0.65075291693 0.650627126327 73
0.814493097853 0.81455307335 74
0.584999409394 0.584780937184 75
0.552917397258 0.55295350262 76
0.680795970013 0.680895610685 77
0.601537486714 0.600860205561 78
0.9144876063 0.914512464929 79
0.606641155098 0.606657211142 80
0.55616251088 0.556192465108 81
0.722329074269 0.72244253602 82
0.684848589718 0.685303672691 83
0.547957788932 0.548096714436 84
0.763432248935 0.763640876235 85
0.690341264096 0.690712317136 86
0.738850979237 0.73928078461 87
0.955390896901 0.955447781201 88
0.730300898793 0.730435852438 89
0.584536574694 0.584687336749 90
0.591666577038 0.592063241644 91
0.649387456976 0.649433946276 92
0.664323208394 0.664761284407 93
0.761408413639 0.761480672264 94
0.638653455208 0.638687343449 95
0.67270671493 0.673054508923 96
0.574518839204 0.574265665712 97
0.608315626092 0.608079481209 98
0.636592094865 0.636164767601 99
0.638909468501 0.63915030736 100
0.62243473167 0.622516080542 101
0.731229572454 0.731674665533 102
0.618355264157 0.618604194674 103
0.865289721968 0.865330341628 104
0.579341865762 0.579764720416 105
0.838458036235 0.838594677295 106
0.566946395749 0.566883313818 107
0.628944182344 0.628343096632 108
0.576124910844 0.575570959414 109
0.841592204907 0.841643874299 110
0.613359190496 0.612718505823 111
0.577143619636 0.577223206331 112
0.755502119316 0.755605123913 113
0.807571367182 0.807916266333 114
0.634618819876 0.63462657001 115
0.570301206691 0.570446813731 116
0.64997971637 0.65042368388 117
0.625445677174 0.625398996572 118
0.692524150833 0.692588150302 119
0.624690072922 0.62452614961 120
0.636388521773 0.636744253652 121
0.646422470449 0.646462197156 122
0.548868498117 0.549072159778 123
0.633013207982 0.633023232729 124
0.555035911631 0.555154341644 125
0.65433165015 0.654374850005 126
0.614366520028 0.614664300883 127
0.632092273345 0.632088926034 128
0.559095496563 0.559392744551 129
0.652271649626 0.652158355426 130
0.638631355097 0.638647754827 131
0.661992637231 0.662091333619 132
0.697868528278 0.69807384699 133
0.65103003934 0.651463273205 134
0.69688579094 0.697212271934 135
0.546304434191 0.546366960465 136
0.637742253574 0.638148544931 137
0.612772640915 0.61258528024 138
0.658990776815 0.659078982993 139
0.615375668348 0.615800163735 140
0.600260443537 0.599705517289 141
0.603338167382 0.603781838201 142
0.626495060614 0.626404008089 143
0.622291336877 0.622776703388 144
0.667985621872 0.668110321705 145
0.640637558392 0.64048199303 146
0.612044597143 0.612084119738 147
0.570167299394 0.570505224104 148
0.704296954786 0.704743037098 149
0.690556039397 0.690867088036 150
0.617255211832 0.616523412503 151
0.627811329627 0.627581036368 152
0.578511321578 0.578707977636 153
0.687930401734 0.688393251904 154
0.653500336996 0.653546084046 155
0.72832084574 0.728678198144 156
0.641303935096 0.641227601535 157
0.847849894269 0.848091828644 158
0.667453645928 0.667506807086 159
0.90620889127 0.906245995501 160
0.626647003232 0.62655385749 161
0.680736115808 0.681015435625 162
0.568945605032 0.569099174999 163
0.950224554118 0.950259787656 164
0.589933469528 0.590359641705 165
0.610645306659 0.610713202457 166
0.722779289867 0.723193539963 167
0.693623323123 0.693686651581 168
0.786800469595 0.786863673069 169
0.58626154739 0.586664095059 170
0.651769964398 0.651953997974 171
0.564223711562 0.564395757238 172
0.596613173853 0.596619523059 173
0.605456935592 0.605918120427 174
0.924069969005 0.924122435828 175
0.568688575117 0.568480422968 176
0.619197871951 0.619196626845 177
0.630505973666 0.630499676205 178
0.613853395282 0.614026300668 179
0.604156779601 0.604467838112 180
0.576579916871 0.57695548482 181
0.586680621583 0.586642633756 182
0.542217402757 0.542338078132 183
0.653257670263 0.653124822525 184
