0.608695995552 0.60880778766 1
0.61722896055 0.617176360367 2
0.679599368725 0.679853290098 3
0.711031062748 0.711356347073 4
0.777907953548 0.778053436203 5
0.60537620681 0.605697384086 6
0.633693592949 0.633327394741 7
0.637172186122 0.637021384787 8
0.5 0.5 9
0.853664699451 0.853818576248 10
0.590751840032 0.590591851938 11
0.630982419323 0.63097394216 12
0.663641091949 0.66329871826 13
0.673346866703 0.673403639566 14
0.56611442039 0.566233989826 15
0.890531656816 0.89056344376 16
0.882018315962 0.882051610325 17
0.874097542463 0.874285570339 18
0.652889229191 0.652996504117 19
0.637950388547 0.638445020042 20
0.656852715902 0.65703964058 21
0.882994732186 0.883186611925 22
0.552137196383 0.552010776907 23
0.869713537182 0.869913907039 24
0.815427072639 0.815579431186 25
0.63420546684 0.633917384991 26
0.667995269997 0.667687535906 27
0.810254007425 0.810308206657 28
0.674518604252 0.674597304426 29
0.635223496918 0.635407960726 30
0.59290198123 0.593127749039 31
0.565940586536 0.566186239668 32
0.602675373951 0.602777404863 33
0.670728740777 0.670533514836 34
0.737723934272 0.73785675372 35
0.6728396624 0.672946034517 36
0.920216758075 0.920338252426 37
0.642227908793 0.642271936331 38
0.579667015043 0.580093314203 39
0.633449295024 0.633413719025 40
0.614563571805 0.614465152821 41
0.933387354291 0.933406715502 42
0.573078870724 0.57324515815 43
0.910959519274 0.911041695346 44
0.653570257593 0.653629212919 45
0.632812779922 0.632820349131 46
0.858992986385 0.85904033867 47
0.771572439708 0.771632503124 48
0.658263935695 0.658728300688 49
0.631986452412 0.631970449879 50
0.800386579676 0.800439523745 51
0.88884319101 0.888875120039 52
0.575156640478 0.57524981799 53
0.71272489375 0.712814473074 54
0.891488340281 0.891547462833 55
0.596196150399 0.596350814191 56
0.630424890813 0.6302770979 57
0.733868243667 0.734193249878 58
0.5 0.5 59
0.668948608786 0.669444630294 60
0.758004360962 0.758080691457 61
0.8212220521 0.821511905962 62
0.844514966828 0.844617765359 63
0.661084386151 0.660797079507 64
0.591673603926 0.591451323234 65
0.771373481399 0.771633840886 66
0.651718930874 0.651249002264 67
0.632339997968 0.632343577853 68
0.732986888652 0.733143782794 69
0.58144765322 0.581067121303 70
0.545104505655 0.545336281465 71
