0.1199322315 0.120141097782 1
0.127213546338 0.12745312353 2
0.118978011297 0.119216057337 3
0.141411370259 0.14158509481 4
0.166511452983 0.167210413441 5
0.908002998369 0.90818844734 6
0.413224221125 0.414212444768 7
0.0832873313338 0.0833549761929 8
0.272029635232 0.272985175111 9
0.0877109931958 0.0876086816247 10
0.285401031598 0.286477382457 11
0.431748704283 0.433439967398 12
0.109218190583 0.109409877016 13
0.127970611168 0.128027971126 14
0.76841266304 0.769489880135 15
0.108936647886 0.108983759683 16
0.161368502759 0.16207904487 17
0.431108549631 0.432147259036 18
0.0805782674361 0.0806371306155 19
0.0819395614513 0.0818982700488 20
0.0846444731097 0.0847455710837 21
0.0982897393632 0.0981468131002 22
0.0854619399327 0.085370217522 23
0.104853613229 0.104596078633 24
0.0890790155301 0.0891661028002 25
0.100947793616 0.100780928618 26
0.186801795383 0.187615631709 27
0.142935775524 0.143525555366 28
0.0846624016406 0.0846018372881 29
0.131645386856 0.132134142947 30
0.0880091183183 0.0881244438077 31
0.108015342529 0.108065014688 32
0.256922659047 0.257291016052 33
0.0839358703431 0.0840261419528 34
0.163119486505 0.163627660251 35
0.0900963259266 0.0899584498773 36
0.0860899787927 0.0861646537238 37
0.140495256795 0.140896113092 38
0.17602209937 0.176672555785 39
0.0993131256003 0.0991529060571 40
0.0835408685244 0.0835325736246 41
0.151076251843 0.151651888797 42
0.131595891264 0.131692028863 43
0.36215047218 0.363666214665 44
0.0832718416905 0.0833560374363 45
0.078364255002 0.0784026137921 46
0.102352104092 0.10236338256 47
0.127135247254 0.127226334294 48
0.102460698203 0.102551400252 49
0.109970777933 0.110276049705 50
0.139396137773 0.139766708817 51
0.100132879706 0.100095563059 52
0.085952370326 0.086057205814 53
0.079727578691 0.0797662428164 54
0.136413568183 0.136660025897 55
0.0845965389958 0.0846722183862 56
0.0956149782372 0.0958190959121 57
0.0935769212626 0.0936888370088 58
0.133486836426 0.134004951452 59
0.124190897442 0.124586279597 60
0.0893875406074 0.0895026620707 61
0.0939815518587 0.0940803893823 62
0.137194274055 0.137692238383 63
0.233704868168 0.234864128728 64
0.254643476967 0.25583624912 65
0.100763864414 0.100773749437 66
0.107664029313 0.107712599726 67
