0.633415003732 0.633438850195 74
0.808655965071 0.808885127295 75
0.923576037173 0.923601935249 76
0.915318815322 0.915364700206 77
0.65005582636 0.650133646777 78
0.636202757116 0.636164535456 79
0.608581728484 0.608034822081 80
0.5 0.5 81
0.641621199001 0.641697975028 82
0.751099686195 0.751161469821 83
0.641188838369 0.64111959612 84
0.931256230572 0.931294094783 85
0.68199606962 0.682055842729 86
0.650282475098 0.650575435134 87
0.609200000378 0.608742270331 88
0.807326036848 0.807623459331 89
0.68290020609 0.682988436831 90
0.589544037774 0.589898888687 91
0.730767750472 0.731201293168 92
0.631836024723 0.632335430713 93
0.633641316936 0.633643508285 94
0.834132725558 0.834191964697 95
0.926326704557 0.926346634914 96
0.892827153747 0.892856727308 97
0.650491790654 0.650544999887 98
0.5 0.5 99
0.721844762348 0.722008200371 100
0.620846663424 0.620847794742 101
0.633727108148 0.633077020577 102
0.630324981858 0.630284971641 103
0.767599142373 0.767966994177 104
0.722113020023 0.722176191129 105
0.614743417092 0.614653774961 106
0.568733700651 0.568985393584 107
0.617827975062 0.617744907849 108
0.5 0.5 109
0.69861750652 0.69908645143 110
0.613915214249 0.613715002187 111
0.571221765929 0.571193777257 112
0.60103830536 0.600762379506 113
0.910597871184 0.910624672144 114
0.659331102436 0.659380038449 115
0.865831619944 0.866067971314 116
0.611446175615 0.611373834168 117
0.629337159332 0.629320933791 118
0.820461271462 0.820537068967 119
0.625219567293 0.625697394694 120
0.63868131404 0.638699483785 121
0.588028858338 0.587943585324 122
0.623046771399 0.622962942484 123
0.592197724384 0.592305038626 124
0.731395970399 0.731468925681 125
0.870318378506 0.870423401876 126
0.559699598374 0.559375507189 127
0.5 0.5 128
0.654977145759 0.655024071368 129
0.620437356946 0.62038384219 130
0.685421427492 0.685577982693 131
0.636388090659 0.636233937155 132
0.553676493208 0.553923468445 133
0.599482943522 0.599498010145 134
0.91248162405 0.912553380427 135
0.654356074045 0.654402957952 136
0.868918484262 0.868971681674 137
0.676447863336 0.676947392269 138
0.606273834263 0.605494800933 139
0.693630661888 0.694076930438 140
0.960847743021 0.960889864617 141
0.611197091014 0.61067668959 142
0.744186873647 0.7444337075 143
0.836843330386 0.836979122074 144
0.801610283405 0.801662892243 145
0.5 0.5 146
0.872774769969 0.872809397689 147
0.752942523359 0.753211913557 148
0.581383691701 0.581494314236 149
0.894325933359 0.89435444347 150
0.5 0.5 151
0.78086324638 0.780920791464 152
0.576692504685 0.576880709583 153
0.612168660228 0.612141863603 154
0.615290888017 0.615089889969 155
0.723760756549 0.72382383639 156
0.72906576069 0.72920169037 157
0.742231769301 0.742294671448 158
0.635697152534 0.635720720767 159
0.884918007233 0.885073144784 160
0.587961193066 0.587238906196 161
0.578526033993 0.578944773506 162
0.5 0.5 163
0.645219604024 0.64477916854 164
0.5 0.5 165
0.608583373928 0.608988705145 166
0.697378884213 0.697441348045 167
0.618853737223 0.618727934152 168
0.722716551331 0.722825396384 169
0.673171314401 0.672967073974 170
0.755306308392 0.755720859193 171
0.641225601768 0.641257580666 172
0.642275309255 0.642128325622 173
0.650963294959 0.65144719247 174
0.652652206398 0.652293823429 175
0.841595866357 0.841707235838 176
0.661491629436 0.661841251416 177
0.603906975166 0.604053415943 178
0.934812587966 0.934886848836 179
0.632619061063 0.632625302568 180
0.702971979101 0.703311485888 181
0.628134675864 0.628112658231 182
0.653530621572 0.653578109829 183
0.577983057013 0.577714104694 184
0.709006551924 0.709347571427 185
0.622983600841 0.622948169262 186
0.62795948921 0.628431603505 187
0.62183034045 0.621748437028 188
0.572174990316 0.57181653661 189
0.830536774186 0.830638567751 190
0.543338407278 0.543411004534 191
0.652978307143 0.653070117536 192
0.707360791966 0.707726466673 193
0.714051622108 0.714116490533 194
0.609869082652 0.609579460646 195
0.767918850731 0.767978516334 196
0.770744375972 0.770972833297 197
0.639650292546 0.639680907741 198
0.957278026574 0.957331216059 199
0.656673037855 0.656722586976 200
0.619971941591 0.619907898026 201
0.614820133594 0.614762230288 202
0.605965154051 0.606233712455 203
0.89325436307 0.893298956434 204
0.920812109811 0.9208996262 205
0.635560632912 0.635581976491 206
0.633058210168 0.633042610587 207
0.553105841212 0.552907611106 208
0.597470074035 0.597097298237 209
0.573405704239 0.573787779565 210
0.642159383033 0.642197535757 211
0.673448714046 0.673525655137 212
0.769556523287 0.769618537003 213
0.645521204525 0.644750248506 214
0.838455294029 0.838738215363 215
0.559915226474 0.560003881775 216
0.608847464367 0.608184521029 217
0.818982779715 0.819036269139 218
0.700418930215 0.700896563131 219
0.654872701829 0.654338217101 220
0.86892123689 0.869003749868 221
0.643091322343 0.643129871729 222
0.654863102495 0.654976211253 223
0.626030836165 0.626512458879 224
0.654363717255 0.654823888393 225
0.885338539862 0.885375917524 226
0.682576383622 0.682636711116 227
0.63220298511 0.63221058427 228
0.730247707403 0.730391703043 229
0.590122010251 0.590562577952 230
0.72359680497 0.723901462853 231
0.673728701595 0.673425504454 232
0.623650598532 0.622837012373 233
0.858784584068 0.85894692953 234
0.729831103765 0.729990917592 235
0.918094877676 0.918213214288 236
0.790306202886 0.790376255138 237
0.583765687039 0.58312670715 238
0.627943152089 0.627914567818 239
0.793583075251 0.793681670989 240
0.626614285229 0.626587410703 241
0.93248238268 0.932510551781 242
0.624300958361 0.624018675885 243
0.716758344312 0.716824844286 244
0.756710525395 0.757061391866 245
0.733725589722 0.734158166448 246
0.633618357065 0.634104960497 247
0.550492219839 0.550760000031 248
0.833001583114 0.833245473034 249
0.828898068708 0.829175484798 250
0.574504179075 0.574505723178 251
0.617397461712 0.617299469955 252
0.681222766127 0.681298284468 253
0.803263912469 0.80331719838 254
0.814767421375 0.814818002316 255
0.677873704953 0.67762611796 256
0.602178657362 0.601616863193 257
0.772375065812 0.772437198502 258
0.72386562053 0.723928607099 259
0.577225142376 0.577032967431 260
0.633113230554 0.633115281987 261
0.845182675196 0.845233448303 262
0.643642806593 0.643456573628 263
0.600368397028 0.600814676076 264
0.853391905132 0.853432755578 265
0.703100390924 0.7033400263 266
0.633526162112 0.63353042912 267
0.641749026748 0.642188037181 268
0.633433924027 0.63335796546 269
0.754854246186 0.755089801043 270
0.578349902325 0.578754656091 271
0.557632714 0.557647756152 272
0.60549031968 0.604735889534 273
0.611745839135 0.610860495818 274
0.699963505422 0.70019051309 275
0.640676450042 0.64027474796 276
0.621787400602 0.621769788174 277
0.713259952279 0.713479993316 278
0.62747910233 0.627405763887 279
0.606283925085 0.606207773386 280
0.605122868123 0.605590027739 281
0.781032176819 0.781092897952 282
0.5 0.5 283
0.646474318691 0.646514406675 284
0.933033331678 0.933119076014 285
0.842921717859 0.842970596822 286
0.638168077074 0.638193158322 287
0.586468056231 0.586903476604 288
0.641638206879 0.641668782372 289
0.581611734717 0.581980514431 290
0.625825253397 0.626310810223 291
0.761003985277 0.761211111249 292
0.650836592893 0.650707118775 293
0.913052868338 0.913077404784 294
0.712944722945 0.713350967635 295
0.67608922827 0.676146290304 296
0.617342760889 0.617108529474 297
0.899777086374 0.899949746224 298
0.647840601234 0.64787276868 299
0.755640525445 0.755721479433 300
0.5 0.5 301
0.640013250757 0.639765023727 302
0.624651222861 0.625089926773 303
0.56652093545 0.566441176088 304
0.5 0.5 305
0.620508794599 0.620035742295 306
0.649963465092 0.649200334131 307
0.676526835526 0.676597919253 308
0.551095572558 0.551066619792 309
0.647066606938 0.647108583262 310
0.769862054379 0.770262516791 311
0.808825121614 0.809062097446 312
0.602013253625 0.602063583236 313
0.888256972028 0.888364628164 314
0.604378841869 0.604350505505 315
0.900250882129 0.900279523472 316
0.880419657928 0.880453060043 317
0.638928086202 0.638863837236 318
0.597345040973 0.597186501211 319
0.558439939205 0.558758584181 320
0.615461533554 0.615311956418 321
0.604956111513 0.60539270712 322
0.5 0.5 323
0.765894755942 0.765963943176 324
0.630882381709 0.630869563772 325
0.79048143758 0.790739615838 326
0.689431088841 0.689646321315 327
0.599147167869 0.599023752804 328
0.583666959395 0.583893555719 329
0.631164492696 0.631378342459 330
0.596157886418 0.596614607204 331
0.87223648678 0.87230957856 332
0.629572926024 0.629558326904 333
0.631951359254 0.631946547857 334
0.562008734962 0.561632913822 335
0.661326437932 0.661402366124 336
0.743593267774 0.744030586233 337
0.792596351344 0.792959282583 338
0.725603662098 0.725666978471 339
0.648249780973 0.64843703809 340
0.685327383552 0.685390885572 341
0.5654607076 0.565486466878 342
0.579466550115 0.579305170168 343
0.611318490234 0.611785670089 344
0.574108285681 0.574465816231 345
0.603926232467 0.604289388964 346
0.638691831856 0.638721352734 347
0.703864729382 0.703951324028 348
0.745013069357 0.745076724429 349
0.652007217414 0.652192034028 350
0.666870253656 0.666941954237 351
0.543762935418 0.543971815542 352
0.566957456389 0.567298615879 353
0.709128033435 0.709206056135 354
0.649096376437 0.649157457659 355
0.649292407549 0.649760773459 356
0.929275700515 0.929364691147 357
0.577175495398 0.576693245633 358
0.582704479454 0.582507842863 359
0.800183724693 0.800537760462 360
0.606868872094 0.606083874778 361
0.755075967091 0.755495296324 362
0.553071031573 0.553212019887 363
0.652983754884 0.653134826202 364
0.829537986546 0.829583802025 365
0.571799999435 0.571648537317 366
0.606112639704 0.605673321621 367
0.553152140993 0.553111840595 368
0.830001264386 0.83004802883 369
0.612960281346 0.613325141425 370
0.594241420975 0.593816929434 371
0.622949643894 0.623348371922 372
0.69144903307 0.691550347183 373
0.544719948078 0.544906285289 374
0.615118834036 0.615492556625 375
0.820587231385 0.820754770408 376
0.847007657689 0.84728181588 377
0.616421392121 0.616675467344 378
0.896333453187 0.896511306086 379
0.666901838071 0.667389340513 380
0.595119203322 0.595510015436 381
0.620630203992 0.620588945705 382
0.620926380773 0.620372066026 383
0.634130314031 0.6342615226 384
0.599772241067 0.599924761342 385
0.600424563869 0.600364267371 386
0.679690634595 0.679750753677 387
0.622237723226 0.622193745629 388
0.681884043346 0.681951218247 389
0.652185506231 0.652627181191 390
0.885541969321 0.885745008116 391
0.619830267718 0.620207033115 392
0.616737014757 0.616661230354 393
0.907377393791 0.907496047499 394
0.632186318805 0.632263037405 395
0.625318523616 0.625037973436 396
0.543196460081 0.543382885685 397
0.61326302771 0.613671290524 398
0.632601602523 0.632668988321 399
0.765033561193 0.76513961253 400
0.565541533521 0.565226590593 401
0.56995281025 0.569812041973 402
0.59927398234 0.599738128316 403
0.732828046383 0.733280401849 404
0.619598007003 0.619455444484 405
0.835396260608 0.835628163297 406
0.646043691162 0.646488578625 407
0.821040617374 0.821091988885 408
0.858883287466 0.85898308067 409
0.78432004602 0.78467940348 410
0.662057894524 0.662330416755 411
0.748475145173 0.748667829929 412
0.731197166575 0.731613438792 413
0.645240450495 0.645275203713 414
0.686003778188 0.686063680272 415
0.670832603573 0.670898566897 416
0.655796121513 0.655892963196 417
0.614768687953 0.614535157899 418
0.606028176597 0.606493391152 419
0.596576005755 0.59676654769 420
0.676243109555 0.676376888663 421
0.613460106757 0.61344846075 422
0.618262939238 0.617380844823 423
0.695851538388 0.696133478798 424
0.58694913158 0.587250345411 425
0.76871678129 0.768799324046 426
0.597478375158 0.597554292429 427
0.830330566297 0.830435755586 428
0.724752025566 0.724821595094 429
0.632411207497 0.632392282073 430
0.597091576965 0.597094030499 431
0.735682629411 0.7358531795 432
0.840534745595 0.84058135413 433
0.621591346558 0.621224179514 434
0.710862072496 0.711101974781 435
0.7233682045 0.723434037757 436
0.549689626896 0.549969058808 437
0.635092725272 0.635109139837 438
0.742341737582 0.742423814178 439
0.602058480426 0.601882553483 440
0.56787276539 0.567921585502 441
0.589570621332 0.589560956439 442
0.868086017554 0.868324556175 443
0.64531513942 0.645213584351 444
0.615051005227 0.614888943003 445
0.82246463165 0.822563931694 446
0.595013263213 0.595300502748 447
0.649892070294 0.649928386874 448
0.791221138563 0.79143698126 449
0.615069275817 0.615105978673 450
0.668937449928 0.668649558574 451
