0.102539410935 0.102781520368 1
0.0825494515085 0.082588829668 2
0.110608207956 0.110635960366 3
0.324802644017 0.326213521521 4
0.261501998242 0.262800890388 5
0.111685178131 0.111735485722 6
0.139176048419 0.139615613772 7
0.107289155077 0.107596575255 8
0.138833981906 0.139205376 9
0.0890738774331 0.0890481154146 10
0.09057568751 0.09072709687 11
0.107293869825 0.107450396082 12
0.118834609295 0.119006953465 13
0.0859564696494 0.086073263398 14
0.112369560912 0.11249195388 15
0.114281207114 0.114178687811 16
0.123139452342 0.123333897398 17
0.0764381407408 0.0764147329736 18
0.1117227915 0.111550461031 19
0.107612810748 0.107865992722 20
0.150599990895 0.150893573757 21
0.276819514568 0.278167920323 22
0.115594913436 0.115560204897 23
0.0972257989204 0.0970338194213 24
0.12084622442 0.120972866734 25
0.103669940405 0.103565657368 26
0.127022124535 0.127473882152 27
0.086117465338 0.0861871393399 28
0.144022502927 0.144464092847 29
0.221815813255 0.222846605735 30
0.0849028632072 0.0848330859323 31
0.116215120878 0.116594974994 32
0.0755967403209 0.0755914912934 33
0.120202408486 0.120492558177 34
0.106284451511 0.106576619682 35
0.0754949068784 0.0754984723059 36
0.110048848569 0.109855745973 37
0.0977952525407 0.0977671060887 38
0.0997713947506 0.0996102724181 39
0.123973544527 0.12423839317 40
0.0873040463067 0.0873285729834 41
0.102601166752 0.102830050777 42
0.222963207071 0.224066955519 43
0.104766572772 0.104529982119 44
0.0843391243153 0.0842461181901 45
0.134046763708 0.134170866861 46
0.0908673605012 0.0908796714302 47
0.0895409534749 0.0895975105082 48
0.0883508248632 0.0882523928661 49
0.0993337072521 0.0995700393382 50
0.10319214942 0.103338837614 51
0.0894658451563 0.0893645333937 52
0.0913640757733 0.0914285758381 53
0.111296477536 0.11150949028 54
0.168890957554 0.169628225268 55
0.080153826288 0.0801903085913 56
0.0950624027402 0.0951419108988 57
0.404216492374 0.404672831282 58
0.0988546244341 0.0990253088543 59
0.0873454672356 0.0873617913513 60
0.0995171010243 0.0994674229572 61
0.113489993875 0.113766405531 62
0.100519663729 0.100719323587 63
0.140207738986 0.140510743896 64
0.0769348173841 0.0769635019546 65
0.128831113974 0.12895033503 66
0.107935386173 0.10801909461 67
0.153748896258 0.154293603449 68
0.0929600648942 0.0927992283429 69
0.082109646568 0.0821893532264 70
0.123957157864 0.124123255681 71
0.0937685437505 0.0935999816054 72
0.0854287722912 0.0855065456429 73
0.113538159602 0.113616910042 74
0.113679495803 0.113760965677 75
0.218620126763 0.219536386027 76
0.0761197855773 0.0761341919567 77
0.103705295682 0.103517862273 78
0.13074118149 0.130842014149 79
0.0806467735501 0.080703502765 80
0.0763992098106 0.076374382435 81
0.158217558896 0.15876931173 82
0.0969327033613 0.096854264279 83
0.139906366788 0.140186238116 84
0.0954677983366 0.0952937294037 85
0.0984978050114 0.0986422314615 86
0.0898520207839 0.0899444275435 87
0.118526094332 0.118564119356 88
0.0979342432053 0.0977913633682 89
0.223105354185 0.223551868859 90
0.0953872432655 0.0953702815501 91
0.132044560359 0.132113666764 92
0.147498367993 0.148096308827 93
0.107932490362 0.107952130706 94
0.100722327524 0.100702640657 95
0.107404639736 0.107265998518 96
0.112794456625 0.113143019731 97
0.105509320136 0.105796627119 98
0.08873374024 0.0886010063068 99
0.154187809743 0.154544223721 100
0.0846588078076 0.0846801069749 101
0.106360422126 0.106595922892 102
0.0908278083502 0.0909879215029 103
0.19507801352 0.195468730119 104
0.0962707813031 0.0962443016102 105
0.11223847604 0.112326690639 106
0.0760781094615 0.0760941343463 107
0.128879908711 0.129361607987 108
0.0966463119813 0.0965085214021 109
0.154346389173 0.155000972967 110
0.128927873471 0.129039762032 111
0.129039538697 0.129511617453 112
0.169753035882 0.170428286611 113
0.185305304774 0.186143584083 114
0.105760004074 0.105949636035 115
0.113860178454 0.113718003199 116
0.0993136716264 0.0994971960602 117
0.20056563255 0.201355882589 118
0.0836251252589 0.0835445894668 119
0.107225339818 0.107046894406 120
0.161649184159 0.162219512214 121
0.109230496248 0.10902807336 122
0.12730198969 0.127642399896 123
0.0844903000803 0.0845692284331 124
0.164051621732 0.164674775676 125
0.075712780868 0.0757097740599 126
0.0916747182184 0.0915669060094 127
0.105196842695 0.10541479675 128
0.0864477692208 0.0864005104953 129
0.0963192966542 0.0961265875181 130
0.089528687501 0.0895641455384 131
0.0889975434015 0.0890050919827 132
0.11018975687 0.110513968448 133
0.106469338142 0.10625397828 134
0.100309803647 0.100386063766 135
0.0912872895626 0.0913809310579 136
0.0919131969986 0.0919074324877 137
0.0845846860862 0.0844886665053 138
0.119679499948 0.119971655704 139
0.151338061028 0.151682469636 140
0.0771667189642 0.0771448828783 141
0.100050059816 0.100251293671 142
0.124475003658 0.124476662862 143
0.091311448744 0.0911765096212 144
0.110726594902 0.110544730088 145
0.168793112203 0.169037576965 146
0.110106730291 0.109927712116 147
0.118198256635 0.118565610377 148
0.0872076354814 0.0870863470128 149
0.121564726433 0.121881880485 150
0.0972360678221 0.0970436723264 151
0.193745812236 0.194600945011 152
0.304797383307 0.306261150372 153
0.0765528376394 0.0765622168543 154
0.107280062011 0.107488221884 155
0.0761146877367 0.0761082556439 156
0.0782082935496 0.0781624799642 157
0.212296061452 0.213351836651 158
0.091658996223 0.0918132186435 159
0.0801440651862 0.0802042092639 160
0.114484298192 0.114780417129 161
0.242632268587 0.243397245812 162
0.134846385854 0.135050322605 163
0.0847981885643 0.0847262932639 164
0.0793787686799 0.0794044729971 165
0.150713726938 0.150987346338 166
0.104202036511 0.104131260871 167
0.0894106485752 0.089505277864 168
0.152519580712 0.153146720243 169
0.0854965471574 0.0853885571379 170
0.122320806537 0.122483502213 171
0.109940396941 0.110234154519 172
0.176131921013 0.176523664369 173
0.137373618083 0.137616030498 174
0.102556331125 0.102438893903 175
0.0757310314551 0.0757189484174 176
0.115123455678 0.115213019857 177
0.204325834208 0.205141617786 178
0.0997090722886 0.0996477319482 179
0.103871323692 0.103747172073 180
0.0967684034758 0.0965867723066 181
0.121636093522 0.122025553298 182
0.0834438197375 0.0835064529214 183
0.0887065278597 0.0888364452388 184
0.194365970991 0.195261835846 185
0.0822011221391 0.0821319620898 186
0.146665712699 0.146916091292 187
0.0803932888968 0.0803478177612 188
0.161857426459 0.162480555051 189
0.102532292216 0.102459915782 190
0.181313765628 0.182030682891 191
0.340270835959 0.34192753519 192
0.141913670867 0.142307423771 193
0.142127299007 0.142692218559 194
0.18265238435 0.183506008413 195
0.108295931907 0.10834315147 196
0.0761544215757 0.0761742354815 197
0.0875419414841 0.0874521537287 198
0.0757066082812 0.0757186811567 199
0.0974723879905 0.0976821209161 200
0.0843801528317 0.0844354470812 201
0.0843864234874 0.0843228289384 202
0.146138865369 0.146347951194 203
0.189146289395 0.189988643589 204
0.149367383593 0.149857382628 205
0.135265030637 0.135773226321 206
0.106797156095 0.106535006005 207
0.117649805667 0.117597699578 208
0.0754830449429 0.0754830623793 209
0.0794436204445 0.079441110967 210
0.0939929047983 0.0938620710862 211
0.0796366998448 0.0795763349365 212
0.0911451160654 0.0911160944517 213
0.12786719308 0.128072947157 214
0.103562283594 0.103733740704 215
0.118702927322 0.118741072207 216
0.147465046023 0.147734480443 217
0.0801933917255 0.0801595829467 218
0.0827402166798 0.0828018150428 219
0.0985706591056 0.0985223378153 220
0.123529474755 0.123869058073 221
0.0920449371353 0.0919119835793 222
0.0929123639682 0.0930130222768 223
0.0905259027736 0.0903935030382 224
0.0830768376693 0.0829926394386 225
0.0904079698352 0.090408097844 226
0.484337174116 0.486146392195 227
0.0757432591729 0.075732050216 228
0.15339540054 0.153609767074 229
0.095341354856 0.0953314165765 230
0.0889989331642 0.0891303200581 231
0.193481901606 0.194363637496 232
0.0766791348801 0.0766981687784 233
0.0979283553047 0.0977860142706 234
0.271334539367 0.272701853298 235
0.108912583396 0.10921297233 236
0.107032896463 0.10729064468 237
0.0857666713099 0.0858746242701 238
0.0913002912549 0.0913787630284 239
0.117027353582 0.116963355609 240
0.0932779642289 0.0934296499506 241
0.0774785147502 0.0774813007802 242
0.0914084931277 0.0912762992534 243
0.0795679363942 0.0795428349953 244
0.122396608264 0.122361333873 245
0.127879927881 0.128248730919 246
0.115917744142 0.116204457808 247
0.121268159501 0.121219975871 248
