0.671668294364 0.671722760716 1
0.626330202622 0.626624770587 2
0.556370756506 0.556137728212 3
0.900824552227 0.900857443143 4
0.605104255378 0.605372595635 5
0.616943200927 0.616902180013 6
0.660216420486 0.659823161137 7
0.581051654676 0.580902507612 8
0.756892710252 0.757175148275 9
0.640883652488 0.640911270249 10
0.625344119063 0.624964496341 11
0.633148386192 0.63237389045 12
0.833942657893 0.834029287917 13
0.790950256106 0.791025968374 14
0.624823437428 0.624490937532 15
0.857273622362 0.857316497525 16
0.843793341773 0.843848588971 17
0.758792335231 0.758886380574 18
0.569108419498 0.569499157619 19
0.666613360893 0.666678059217 20
0.571098810407 0.570624267657 21
0.82348304855 0.823777361397 22
0.603307784527 0.603606183651 23
0.674676299519 0.674735099784 24
0.567066754858 0.567454086495 25
0.571911284358 0.572006037267 26
0.567657636275 0.567840591515 27
0.820032562841 0.820084471601 28
0.672520263969 0.67230842313 29
0.610819132215 0.610641269599 30
0.854134860103 0.854234467876 31
0.8719658993 0.872028628868 32
0.729191096977 0.729259737996 33
0.814478063073 0.81470638893 34
0.664369819493 0.66398738415 35
0.636009012762 0.63602605017 36
0.739387402857 0.739481714022 37
0.742089454451 0.742154453583 38
0.685731718146 0.686221170569 39
0.584682811151 0.584412097949 40
0.5807842808 0.58121542013 41
0.878612049854 0.878650033266 42
0.63557992799 0.635544771353 43
0.618417299936 0.618478627159 44
0.651436462794 0.651858300474 45
0.610150126254 0.610415171808 46
0.648504139921 0.64857357934 47
0.884288746885 0.884464815417 48
0.786594980594 0.786658598985 49
0.604536862066 0.604926662906 50
0.744296067525 0.74456155663 51
0.632656749758 0.632381309676 52
0.730140399927 0.730203556111 53
0.602085776989 0.602545993278 54
0.657943599201 0.6579948018 55
0.543760089224 0.54376340966 56
0.791894609881 0.792219851543 57
0.794170267109 0.794384453835 58
0.5 0.5 59
0.83817676973 0.838395985834 60
0.586409210859 0.586306919458 61
0.63221486954 0.632216588938 62
0.671415122675 0.671654921813 63
0.554752055455 0.554577174228 64
0.582752500525 0.58279614246 65
0.677413222202 0.677673193425 66
0.583211495152 0.583079213576 67
0.601370318855 0.601029948528 68
0.679852752016 0.679927377748 69
0.63688594372 0.636801026795 70
0.616660909181 0.616750975623 71
0.639875209157 0.639896615888 72
0.845003355459 0.845215398466 73
0.571048161318 0.570912359877 74
0.577118445266 0.577303002972 75
0.650547549323 0.650615921988 76
0.620028802753 0.619994584915 77
0.600968495494 0.601420094077 78
0.774694933495 0.775095263146 79
0.659800312457 0.659850947845 80
0.587848654387 0.587797290054 81
0.621151405113 0.621092739563 82
0.580642054285 0.580597998504 83
0.716802692614 0.717265924797 84
0.57218524746 0.572398185409 85
0.655821538494 0.655639129444 86
0.727929796718 0.728335608415 87
0.925609346201 0.925727619642 88
0.748249714248 0.748318017722 89
0.632090643059 0.632091029578 90
0.713406919866 0.713527059886 91
0.648440597653 0.648146030036 92
0.718981931169 0.719055356421 93
0.620459358485 0.620885529873 94
0.684344029441 0.684813287045 95
0.798686264402 0.798747381786 96
0.588703718754 0.588930775522 97
0.616292550214 0.616223200195 98
0.755420768769 0.755485310428 99
0.721478138877 0.72183564809 100
0.660694900468 0.66074735006 101
0.615433131584 0.61509752791 102
0.67001253526 0.670069901494 103
0.580666620052 0.580980759998 104
0.654488343429 0.654332159531 105
0.673683451858 0.674070761395 106
0.626054348359 0.625785297532 107
0.785698197691 0.785992956752 108
0.598908441069 0.599142062478 109
0.65226750408 0.652306075132 110
0.635610213675 0.635102240663 111
0.781001460008 0.781088590584 112
0.602320925202 0.602278018065 113
0.65960451843 0.659651311347 114
0.615415716091 0.615859591688 115
0.644050262309 0.644085331208 116
0.638290384523 0.638321575878 117
0.665484827481 0.665666528654 118
0.689915412059 0.689976936608 119
0.633176268986 0.63318760315 120
0.635172215598 0.635137771608 121
0.645507369332 0.645548573767 122
0.616857116136 0.617213320218 123
0.630033308826 0.630020557823 124
0.645080238927 0.645160568107 125
0.814903246405 0.814955513733 126
0.632543043075 0.632545855703 127
0.546200171683 0.546338259815 128
0.657428216262 0.657577929842 129
0.637694094585 0.637846404443 130
0.621973239763 0.621948980802 131
0.576627449405 0.577001805426 132
0.618483418022 0.618495926331 133
0.583988474641 0.583948522915 134
0.638672851541 0.638699284866 135
0.543485301467 0.54347624618 136
0.644473034543 0.644952369836 137
0.903768490838 0.903880291703 138
0.915899405043 0.916031677443 139
0.764888632836 0.764976477034 140
0.634705051732 0.634710356282 141
0.617315041414 0.617118580687 142
0.782537437726 0.782598856278 143
0.719966343148 0.7201201462 144
0.589617801315 0.590042197931 145
0.555379920481 0.5556906153 146
0.628122384091 0.628599564669 147
0.561085947706 0.561037379198 148
0.756204412882 0.756515622457 149
0.590131011627 0.590583378015 150
0.811908367209 0.81224234712 151
0.616394261357 0.616389930314 152
0.87342352747 0.873462332509 153
0.609920142555 0.610138220428 154
0.630307163066 0.630341242889 155
0.629831054495 0.629793374204 156
0.585603420776 0.585785910708 157
0.58371266645 0.583855665538 158
0.67235441305 0.672148702175 159
0.742391802448 0.74250227946 160
0.570627194899 0.570473080788 161
0.818408083631 0.818488470831 162
0.671727536197 0.67178452335 163
0.643827333142 0.644327826716 164
0.579706243564 0.579827295349 165
0.551078243918 0.551168278495 166
0.641052474656 0.641080660705 167
0.724753550963 0.724936174777 168
0.849911748379 0.850158581236 169
0.662551557837 0.662599733862 170
0.604062366009 0.603921477559 171
0.818481293668 0.818805087493 172
0.633449555349 0.633418344276 173
0.556039754575 0.556322723657 174
0.707118730603 0.707344285279 175
0.664981618665 0.665397706927 176
0.627704865616 0.627421995446 177
0.7942062038 0.79432361135 178
0.567730283845 0.567932051227 179
0.602289306358 0.602010524042 180
0.677573044653 0.677945213095 181
0.565427885282 0.565008802942 182
