0.104029541134 0.103799181285 1
0.30576045103 0.306698416921 2
0.162403875202 0.162927483379 3
0.473832195091 0.475349001272 4
0.25159430804 0.252852612851 5
0.102548109087 0.102391962725 6
0.307663196299 0.309127264703 7
0.149884486478 0.150174034084 8
0.176150557085 0.176881262994 9
0.0950298279357 0.0952239460485 10
0.947084184917 0.947307089905 11
0.0767325168626 0.0767515421656 12
0.459242963163 0.460633004281 13
0.156940287341 0.15732867579 14
0.409866080441 0.410481413144 15
0.957624017903 0.957806352845 16
0.0855454702652 0.0855445960866 17
0.0766117330318 0.0765841757768 18
0.147565770584 0.148159997445 19
0.0969708151041 0.0969617766312 20
0.230979444157 0.232124037575 21
0.0913611697336 0.0912843416585 22
0.0945243476835 0.0943598316189 23
0.166065337838 0.166658013736 24
0.0800491832007 0.0801083975229 25
0.092455814192 0.0924540535933 26
0.0880555489053 0.0879376162531 27
0.178116597961 0.178826794367 28
0.0858341572849 0.0859366254201 29
0.0872618957203 0.0873873625347 30
0.104691578495 0.104850486986 31
0.0797747352615 0.0797417987816 32
0.0912053992348 0.0911415888882 33
0.118320445951 0.118488192065 34
0.087855161305 0.0879791773455 35
0.347726844603 0.348768343789 36
0.176179036316 0.176962962601 37
0.0853844060099 0.0852790261756 38
0.0853685395749 0.0854516297582 39
0.102021893542 0.102270631055 40
0.100795489689 0.100920430771 41
0.105513949434 0.105799574376 42
0.0839160367192 0.083964855697 43
0.209782550602 0.210793396792 44
0.158468729773 0.158864569839 45
0.0755229519988 0.0755288994118 46
0.101049816776 0.101228996768 47
0.0859179315264 0.0858261517155 48
0.155996110778 0.156555054621 49
0.12725137019 0.127414709332 50
0.0818156864676 0.0818911137316 51
0.123099030441 0.123241994543 52
0.100866314213 0.100802120467 53
0.295067261636 0.296545769144 54
0.102434951959 0.102612914612 55
0.117851498469 0.117853671884 56
0.0799261192224 0.0799811722395 57
0.115206664499 0.115240822666 58
0.0780998551922 0.0780730579693 59
0.0960074617018 0.0960189291842 60
0.0803096218797 0.0803583277519 61
0.145039797469 0.145634919918 62
0.10874249228 0.10878234645 63
0.0785566679399 0.0785622036025 64
0.0881459862878 0.0880930640462 65
0.106451757393 0.106560485302 66
0.0897785847434 0.0899321367643 67
0.113502169606 0.113478969733 68
0.142973930384 0.143559916174 69
0.126421684044 0.126616627177 70
0.105842674528 0.105739101094 71
0.0801189440273 0.0801009071272 72
0.0891623219971 0.0891751134876 73
0.101027327771 0.10094503479 74
0.0802320669406 0.0801666910828 75
0.0955750654388 0.0957033080839 76
0.10998204365 0.110223398821 77
0.0907440572227 0.0908449391148 78
0.091769197551 0.0918788635916 79
0.088993390627 0.0889456491092 80
0.108852236087 0.108640452891 81
0.14685863576 0.147369428293 82
0.0967435513656 0.0968484856008 83
0.156466871337 0.157119664427 84
0.10459305035 0.104740153169 85
0.195123203705 0.196015765359 86
0.101973168974 0.102173154117 87
0.1538324343 0.154135549924 88
0.0918262939734 0.0916790590186 89
0.0798310155529 0.0797915742633 90
0.0856045375215 0.085711880738 91
0.159236380605 0.159782336066 92
0.0889447749004 0.0888855853963 93
0.0884132795748 0.0882900249909 94
0.109105763051 0.109420199114 95
0.117114252472 0.11718956386 96
0.0937643915763 0.0939232883434 97
0.114072301499 0.114215067867 98
0.158307636777 0.158978546898 99
0.140215131315 0.140517057745 100
0.077630195573 0.0776666121138 101
0.1210978616 0.121524452408 102
0.138800482178 0.139287759337 103
0.102688640248 0.102495706132 104
0.163775730473 0.164322377422 105
0.0860220236787 0.0859979520217 106
0.109406096239 0.109704919948 107
0.080970701837 0.0808992624842 108
0.0949700673585 0.0951642024624 109
0.151792846699 0.152436723418 110
0.0945069852504 0.094336191575 111
0.112926333581 0.112831508202 112
0.0930941096093 0.0930805912215 113
0.173523548064 0.174325647333 114
0.149833000193 0.150277332073 115
0.111200762747 0.111056077811 116
0.0871498716358 0.0872731562408 117
0.103343458175 0.103617122754 118
0.124658242568 0.124682881307 119
0.0916009967311 0.0914729994296 120
0.0777915407612 0.0778131219557 121
0.0929121725122 0.0928023318387 122
0.0786208706231 0.0785719048179 123
0.085690491558 0.0857054335909 124
0.0813878206765 0.081460085007 125
0.101836989744 0.101849850661 126
0.0754963596447 0.0754954813012 127
