0.565087931634 0.565224736989 1
0.5 0.5 2
0.729799546074 0.729865049853 3
0.566397502947 0.566025873271 4
0.65328993274 0.653382587093 5
0.775260202463 0.775321680195 6
0.585090406061 0.584684383314 7
0.68400645136 0.684348877908 8
0.955169860352 0.955215976059 9
0.633854624854 0.634070694404 10
0.845964266501 0.846244702428 11
0.86743627371 0.867567580907 12
0.625660313009 0.626109666759 13
0.564974764835 0.565210513407 14
0.593964510476 0.593900280312 15
0.657782098367 0.657642497336 16
0.545776802342 0.545913825417 17
0.5 0.5 18
0.549580194807 0.549562047066 19
0.818775388989 0.818899241225 20
0.583420151808 0.583190008636 21
0.664240437478 0.664734893696 22
0.856887176389 0.856926604289 23
0.603606659725 0.60332639379 24
0.732915724766 0.733277425995 25
0.87758234231 0.877777898551 26
0.710563749265 0.710790975387 27
0.568122397782 0.568247535053 28
0.584067860841 0.583566936125 29
0.781312186372 0.781418229937 30
0.637626804276 0.638025597469 31
0.622453301969 0.621744743785 32
0.624018016692 0.624511198284 33
0.632301402443 0.6326611912 34
0.839484588109 0.839530999693 35
0.612533179269 0.61249203397 36
0.652997747022 0.652586152945 37
0.710902153118 0.711002724168 38
0.686202905508 0.686263904543 39
0.559069833635 0.559234056616 40
0.691074121409 0.691321039548 41
0.671574231458 0.671637704311 42
0.624876202565 0.624950880236 43
0.5575004438 0.557316370133 44
0.606959199559 0.607408716164 45
0.790410320401 0.790641448695 46
0.739826062803 0.740230350667 47
0.636836749353 0.636677345507 48
0.610052245052 0.609973686279 49
0.631058318939 0.631006203875 50
0.679684402577 0.679743990961 51
0.587897937357 0.587257110899 52
0.729903535329 0.730017123513 53
0.590384731634 0.590249247707 54
0.639856357437 0.640067183285 55
0.808285021057 0.808623918285 56
0.74088625794 0.741208980841 57
0.911218419646 0.911246455764 58
0.544548104532 0.544736333983 59
0.766019308769 0.766084827304 60
0.855143525678 0.855397521143 61
0.55171506098 0.551938994417 62
0.613708982113 0.613909775797 63
0.759730916756 0.759887034774 64
0.62690135677 0.62629812001 65
0.854235252475 0.854308372148 66
0.639374551313 0.639202050441 67
0.646361688874 0.646392293918 68
0.608542292025 0.607915055278 69
0.6669985407 0.667053291633 70
0.638136417683 0.638599734583 71
0.677443794754 0.677678570503 72
0.793403754806 0.793579458154 73
0.555549131821 0.555864525832 74
0.837220003372 0.837507190479 75
0.610725185642 0.611109663131 76
0.610863584911 0.610364828301 77
0.630827529431 0.630851518213 78
0.578716717607 0.578393955634 79
0.649185488656 0.64936811928 80
0.603128838812 0.603325687896 81
0.647139280386 0.647223706464 82
0.674058611049 0.674116052971 83
0.689696968047 0.689759012785 84
0.61531234937 0.615324953045 85
0.811880660839 0.811992875775 86
0.67953909446 0.679618909867 87
0.754168160599 0.754435129954 88
0.574159799013 0.574273078984 89
0.732132786935 0.732277876757 90
0.5731191581 0.573500403156 91
0.887987238865 0.888182283261 92
0.571162218506 0.570830059819 93
0.67918736258 0.679268261326 94
0.685221273935 0.685282696874 95
0.659534927137 0.659601352024 96
0.660982816506 0.66130530697 97
0.613385908146 0.613273239489 98
0.574722424462 0.574800701183 99
0.63506819856 0.635329923196 100
0.805671719974 0.805752270128 101
0.594465710686 0.593897819651 102
0.702335694333 0.702402227956 103
0.584810295097 0.584604781125 104
0.612513459758 0.612037524092 105
0.865598675952 0.865641616351 106
0.59395425014 0.594045145259 107
0.639576544004 0.638778819826 108
0.628588769609 0.628544271614 109
0.598845679689 0.599014417937 110
0.937541163463 0.937600686584 111
0.67231468108 0.672448063862 112
0.593795145307 0.593461176103 113
0.662691512914 0.662739885131 114
0.687866373194 0.687991154664 115
0.757137974331 0.757519794046 116
0.618331252507 0.617584499708 117
0.913337573676 0.913372472042 118
0.566588880653 0.566965891278 119
0.680979465481 0.681074565448 120
0.603174671904 0.602762649324 121
0.612918206906 0.612515935812 122
0.890866529021 0.891024013224 123
0.703419281689 0.703749758645 124
0.551654786702 0.55194141073 125
0.613429020517 0.61355043345 126
0.64798620152 0.648028712517 127
0.675799649823 0.676294394247 128
0.67433295944 0.674455601574 129
0.708071310685 0.708462340338 130
0.603337856973 0.603307735547 131
0.855799842032 0.855841465126 132
0.646013228352 0.646048826544 133
0.743272001439 0.743339686686 134
0.874763595979 0.874800856263 135
0.548861655846 0.549130937359 136
0.65775964406 0.65739541914 137
0.6360608417 0.636154522296 138
0.898287205445 0.898424074675 139
0.858843884651 0.858884287391 140
0.809175599754 0.809235919578 141
0.749509403032 0.749579780333 142
0.622230853509 0.621959060227 143
0.562463870938 0.562831262824 144
0.637569728367 0.63719939037 145
0.61744472666 0.616914323892 146
0.630295061092 0.629668234671 147
0.821539634855 0.821600323917 148
0.696489181401 0.696945028809 149
0.618109458367 0.61807333121 150
0.65801964125 0.658328763897 151
0.640084633847 0.640235611383 152
0.868394874913 0.868437646968 153
0.637312225498 0.637340456864 154
0.661393584401 0.661492904094 155
0.57282486618 0.573176298613 156
0.787042588419 0.78738003058 157
0.603219922162 0.60305449072 158
0.834186459656 0.834246206594 159
0.567198828729 0.567282952007 160
0.564333895724 0.564519701687 161
0.657740828378 0.657786012052 162
0.636691079624 0.637044095176 163
0.557428182216 0.557634200824 164
0.605277497589 0.605480297951 165
0.622862222665 0.622841018342 166
0.75902348894 0.759099550948 167
0.655207548116 0.655261134071 168
0.581181210747 0.581610775393 169
0.652077565255 0.652115813837 170
0.553272663189 0.553539753608 171
0.737852849741 0.737917558018 172
0.579560184486 0.579927211283 173
0.676581063226 0.676638822667 174
0.712275953362 0.71234009814 175
0.690776840119 0.691253765689 176
0.608417360713 0.608264305846 177
0.621201579538 0.621126519037 178
0.759251137244 0.759495698717 179
0.558666902234 0.558838247981 180
0.610288539875 0.609732137381 181
0.727076208321 0.727144227475 182
0.61394006883 0.614377984148 183
0.62160364362 0.620976152921 184
