0.865027806998 0.865067335875 1
0.962750824072 0.962781740804 2
0.790525151551 0.79071493846 3
0.77257544132 0.772804801092 4
0.916452882082 0.916495927665 5
0.5 0.5 6
0.5 0.5 7
0.959994080538 0.960031733604 8
0.61157587787 0.611204462663 9
0.966507692851 0.966541960192 10
0.880110202406 0.88014377728 11
0.651197965046 0.651244385192 12
0.668299951918 0.668408868875 13
0.795586666597 0.795684004576 14
0.653331913267 0.653513224741 15
0.682558398247 0.682619864879 16
0.729108070672 0.729218440082 17
0.726894939801 0.726988169407 18
0.610490943631 0.610231835348 19
0.721758640148 0.721852370083 20
0.911683107821 0.911749808086 21
0.571735847371 0.571351077875 22
0.694385440436 0.694447505164 23
0.926357944249 0.926433897296 24
0.764507573833 0.764882590127 25
0.728915273295 0.729142926639 26
0.787987908226 0.788045390411 27
0.568642774603 0.568771239029 28
0.647292335088 0.647508311917 29
0.618415608429 0.618671500009 30
0.841017285244 0.841134266724 31
0.572827950431 0.572477754629 32
0.642104291524 0.642142019718 33
0.576827840432 0.576703390058 34
0.546800665403 0.547028258563 35
0.66820296565 0.668257326988 36
0.949628311431 0.949689194249 37
0.646125486383 0.646165727247 38
0.599110394549 0.59900029946 39
0.669537147403 0.669798619289 40
0.5706253854 0.570192739351 41
0.827189025144 0.82726274779 42
0.645042826522 0.645279179106 43
0.617829044061 0.617628499866 44
0.95339914914 0.953450453625 45
0.672161959504 0.672217443163 46
0.641582810604 0.641803941323 47
0.800219743126 0.800383488792 48
0.639402285953 0.639429246859 49
0.621947823969 0.622239917232 50
0.928582521557 0.92864497734 51
0.632671378885 0.632662948351 52
0.736254526314 0.736693710875 53
0.591240354388 0.591493084874 54
0.769017200655 0.769386461782 55
0.572685690683 0.573019890907 56
0.647547446504 0.647613524998 57
0.632164122152 0.632166978504 58
0.603575177129 0.603524649591 59
0.667495521406 0.667550861845 60
0.635120617485 0.635138611381 61
0.614597384859 0.61449940033 62
0.637275922833 0.637217690886 63
0.711963216519 0.712198108884 64
0.912056951251 0.91221116202 65
0.623020298208 0.622928166809 66
0.581519563627 0.581375551913 67
0.870561284569 0.870704126104 68
0.592954989547 0.593216489 69
0.596287429324 0.596692167574 70
0.596507407362 0.596602382004 71
0.617346193516 0.617287690364 72
0.578153131286 0.578574162289 73
0.636669178608 0.636723659853 74
0.637361611062 0.636965750768 75
0.62521299536 0.625179154456 76
0.760809214939 0.760869851764 77
0.841111069989 0.841399768227 78
0.63639700191 0.636682629447 79
0.637140343719 0.637154875571 80
0.571769967342 0.571970762421 81
0.5 0.5 82
0.582872387372 0.58271836024 83
0.5 0.5 84
0.586000016771 0.586437472587 85
0.670249600082 0.670549354172 86
0.59582289056 0.596086445648 87
0.656755404798 0.656798778434 88
0.587945902535 0.588120532574 89
0.568491174868 0.568261434708 90
0.638903834835 0.638565328752 91
0.638202224963 0.638124193153 92
0.545061575746 0.54519648512 93
0.688219051184 0.688283025795 94
0.604258095768 0.60456713629 95
0.613270099075 0.612541094536 96
0.678559410888 0.678625602167 97
0.570078377051 0.569830362773 98
0.587826478081 0.587363773412 99
0.859950798816 0.859998951181 100
0.678638817558 0.678699570372 101
0.685275060691 0.685530309287 102
0.632406177538 0.632368557883 103
0.783825342436 0.783987220305 104
0.648654452851 0.648689510058 105
0.628741763256 0.628756295844 106
0.582750791643 0.582754138973 107
0.581754777068 0.581328060279 108
0.653501845586 0.653549062478 109
0.698342641094 0.698404931203 110
0.705845875567 0.705964793725 111
0.927247559391 0.927268674458 112
0.580983647435 0.581104519613 113
0.675421289586 0.675561699541 114
0.673269582294 0.673371026117 115
0.57603841067 0.576253274917 116
0.612512174842 0.612837276979 117
0.819589225899 0.819778116343 118
0.842679219057 0.842888216487 119
0.66436068149 0.664603493666 120
0.864885453742 0.864984119331 121
0.658676525068 0.657925586123 122
0.713882135633 0.713960084261 123
0.617377456987 0.617588727699 124
0.5 0.5 125
0.716007669409 0.716070762246 126
0.669577125874 0.669662032196 127
0.749734733672 0.750087977318 128
0.650276230253 0.650080926812 129
0.600880060453 0.601305367862 130
0.682208987426 0.682268937701 131
0.752694821097 0.75285467772 132
0.867149891524 0.867190930368 133
0.605467346625 0.605467361057 134
0.627424818183 0.627427641279 135
0.593724130956 0.593799009306 136
0.63382122293 0.6332865448 137
0.821829699394 0.822117513034 138
0.680101428378 0.680168779851 139
0.666423619602 0.666479421749 140
0.642624839088 0.642443353569 141
0.684319409343 0.684527426607 142
0.689435120866 0.689497442756 143
0.673318597014 0.673416994438 144
0.638561814534 0.638577364534 145
0.636114691832 0.636026352547 146
0.695364302744 0.695777364597 147
0.675647308373 0.676116271406 148
0.789638396594 0.789753601499 149
0.604400304125 0.603955398451 150
0.675506801165 0.675995422301 151
0.639612044886 0.639912105473 152
0.721831966994 0.721902553304 153
0.802375546634 0.802498111488 154
0.590003772965 0.590331115019 155
0.637546634495 0.63785208371 156
0.679874702422 0.679934417116 157
0.712353955499 0.712476447606 158
0.596216027551 0.596081587244 159
0.544480727865 0.544654779205 160
0.600938166455 0.60121220358 161
0.657842570361 0.657892422945 162
0.581690623833 0.581472785001 163
0.619005986767 0.619355354243 164
0.649017255104 0.648349816418 165
0.737122904177 0.737186221612 166
0.710612728433 0.710905506351 167
0.599730809348 0.600194387827 168
0.795281189265 0.795425102027 169
0.654434434993 0.654305664273 170
0.639705158011 0.64016923715 171
0.857447161268 0.857589945137 172
0.61723292397 0.61771266152 173
0.558514497081 0.558785225165 174
0.595457012849 0.595696512602 175
0.898279691178 0.898406891446 176
0.570176903421 0.570270532718 177
0.634042263456 0.634059068085 178
0.641691637077 0.641716556549 179
0.929101353416 0.929183852499 180
0.587384621591 0.587585520729 181
0.61579200897 0.615654941072 182
0.940892109361 0.94092988365 183
0.634292611158 0.634310609733 184
