0.95124867478 0.951308706928 1
0.620685285495 0.620754544671 2
0.581423043362 0.581681770455 3
0.552754519149 0.552958160786 4
0.612878806837 0.612333430143 5
0.63303759911 0.63304398917 6
0.58652885651 0.586903065409 7
0.693622252932 0.693691864556 8
0.627948704417 0.627630493602 9
0.892816220515 0.892858061893 10
0.631874782255 0.631874218028 11
0.79472291558 0.79507058872 12
0.805010673085 0.805350468452 13
0.573665007745 0.573136763535 14
0.636503445564 0.6365248654 15
0.621210531805 0.621089173535 16
0.604853813401 0.604862774143 17
0.628755531714 0.627879430885 18
0.919287866593 0.919328518485 19
0.845302785478 0.845533004151 20
0.5 0.5 21
0.827478167496 0.827688827248 22
0.618755559648 0.619068146572 23
0.562405260231 0.562699359212 24
0.608740619798 0.608735033008 25
0.652433762762 0.652800826458 26
0.749583867049 0.749678495286 27
0.625718294269 0.625459419871 28
0.851567508861 0.851769592871 29
0.635800111468 0.635763509491 30
0.871642858498 0.87186779915 31
0.604060796949 0.604300474582 32
0.547900915603 0.547971707416 33
0.737210650199 0.737549628312 34
0.600658915021 0.600900833922 35
0.561660665799 0.561299699058 36
0.799193156099 0.799247346301 37
0.6342028634 0.633987466656 38
0.562502362502 0.56245198471 39
0.627499652891 0.626833046596 40
0.794685564175 0.795038964242 41
0.738040125399 0.738164479021 42
0.695411224693 0.695473854836 43
0.706876386236 0.706944663553 44
0.752978794952 0.753047984518 45
0.59512084853 0.594870790785 46
0.626452969972 0.625926013322 47
0.645574690308 0.645606096529 48
0.59833768743 0.598613838416 49
0.672776956654 0.672937775455 50
0.573262091485 0.573661329723 51
0.561142986551 0.561134534205 52
0.718351472498 0.718476735792 53
0.940167336353 0.940187919784 54
0.640971320185 0.641400339293 55
0.580529572626 0.579975314432 56
0.691212193523 0.691279057754 57
0.805404543704 0.805676731652 58
0.63459731906 0.634403499769 59
0.61802945005 0.618065360673 60
0.728337275595 0.728408815309 61
0.573978194233 0.573663692816 62
0.588111946125 0.588050286871 63
0.637783185622 0.637811100805 64
0.714130458986 0.714340928327 65
0.543584402032 0.543798006947 66
0.726881832045 0.726957622972 67
0.596619483645 0.596632767477 68
0.940996698048 0.941017869825 69
0.73866861554 0.738734052747 70
0.5 0.5 71
0.597309407405 0.597321354584 72
0.565205684978 0.564980551984 73
0.557684503463 0.557777722631 74
0.779308522077 0.779451245251 75
0.545078869534 0.545240257752 76
0.897277789931 0.897381657306 77
0.870032504185 0.87019796082 78
0.629577495022 0.629515456029 79
0.547721699603 0.547637977334 80
0.838388624857 0.838581974401 81
0.953184037165 0.953212970058 82
0.950957586055 0.95100860382 83
0.869935090572 0.870167844158 84
0.601437538215 0.601858262279 85
0.629053844203 0.629031421844 86
0.908905832375 0.908949548746 87
0.697211284057 0.697273697492 88
0.657851941779 0.657422481016 89
0.595460997815 0.595859637135 90
0.57577836963 0.575656403355 91
0.710178148128 0.710255638957 92
0.645844090226 0.645877589226 93
0.924999472689 0.925036428511 94
0.583286440138 0.58313860631 95
0.745868522747 0.746028930485 96
0.618532134105 0.618789961104 97
0.640664030725 0.640170086955 98
0.5 0.5 99
0.583158429956 0.583388420221 100
0.621417967732 0.620849947275 101
0.682123515294 0.68253780942 102
0.707224208415 0.707432366583 103
0.640362518219 0.640763759812 104
0.793376373649 0.793714297355 105
