0.554735834891 0.554872905603 1
0.5813154728 0.581558070389 2
0.679721844495 0.679788035067 3
0.623369687467 0.623212326805 4
0.700007936378 0.700309244121 5
0.643894022392 0.644257395454 6
0.610376485554 0.610411442363 7
0.792863547527 0.792918526045 8
0.705233005485 0.70536598802 9
0.649473111389 0.649655766923 10
0.546185407693 0.54621497455 11
0.580124841409 0.579543468626 12
0.640829785308 0.640621076572 13
0.749117646257 0.749432458077 14
0.545992006089 0.546159580367 15
0.902548254442 0.902694454122 16
0.632949661264 0.632958839425 17
0.890651940104 0.890816026771 18
0.703824391531 0.70389228984 19
0.887664748706 0.887756296722 20
0.578110861776 0.577964299327 21
0.611755244836 0.611512188166 22
0.803327864214 0.803610836096 23
0.635431687126 0.635380145111 24
0.865591891096 0.865834926636 25
0.842798467614 0.843029422375 26
0.753942288206 0.754009639376 27
0.616368867955 0.616415080648 28
0.58294692682 0.582579375025 29
0.5 0.5 30
0.898793897809 0.898821706514 31
0.562672849927 0.562392521164 32
0.896932594345 0.896992895671 33
0.635504887803 0.635658876441 34
0.5 0.5 35
0.683364730223 0.683427160187 36
0.5 0.5 37
0.650821406575 0.650493282836 38
0.906031720793 0.906108269582 39
0.57074721396 0.570484117734 40
0.64562360045 0.645473335516 41
0.787333859822 0.787404472565 42
0.830144852209 0.830383229444 43
0.707214445653 0.707593459692 44
0.633372062931 0.633352915677 45
0.653437135946 0.653233217778 46
0.654923414917 0.654971188151 47
0.629723122062 0.629655698478 48
0.647610202245 0.64781442063 49
0.801348802343 0.801431377297 50
0.645172303379 0.644970746264 51
0.645043507107 0.64495745973 52
0.669914602894 0.670250969074 53
0.550813930308 0.550998433324 54
0.937420395232 0.937505920549 55
0.634786210213 0.634798180531 56
0.5 0.5 57
0.634786883153 0.634235602782 58
0.5 0.5 59
0.596801990711 0.597243076388 60
0.565822935053 0.565930866877 61
0.627873034901 0.627841924979 62
0.775539157241 0.775783965917 63
0.823778993645 0.823833335914 64
0.569690605525 0.569694337652 65
0.5 0.5 66
0.734006669321 0.734071679504 67
0.5 0.5 68
0.796206216786 0.796537205879 69
0.610242308133 0.610212070769 70
0.855289660068 0.855351332589 71
0.628940314096 0.628330616019 72
0.5 0.5 73
0.635669247125 0.635263645935 74
0.6179654594 0.617895623663 75
0.63730894199 0.637321768049 76
0.870075898872 0.870158788752 77
0.5 0.5 78
0.882043771206 0.882249995736 79
0.653045487393 0.65233244012 80
0.624556309286 0.624059423003 81
0.728042924592 0.728315823712 82
0.918870770188 0.919006790922 83
0.553135394316 0.55304634222 84
0.556652271913 0.556934521361 85
0.764060621988 0.764132707141 86
0.65806360733 0.657785038525 87
0.904248731919 0.904412564979 88
0.628226414387 0.628703380068 89
0.780929290879 0.781232366097 90
0.662922083765 0.662761053497 91
0.65642670926 0.656054184228 92
0.605986390219 0.605679205216 93
0.612585011825 0.612480440601 94
0.5 0.5 95
0.59054503284 0.590523531063 96
0.62532917832 0.625236943616 97
0.848932013065 0.849075341097 98
0.667890998102 0.668381389261 99
0.86609783279 0.866335149196 100
0.643722169693 0.6440096556 101
0.589348858996 0.588992778109 102
0.613724627676 0.613585805972 103
0.588360502284 0.58814199842 104
0.660520493919 0.660568565642 105
0.863393803608 0.863433246235 106
0.636352032718 0.636258294144 107
0.671376638157 0.671859123238 108
0.610134295728 0.609708703294 109
0.625712604048 0.626087454747 110
0.5 0.5 111
0.694278321532 0.694742243528 112
0.594521656492 0.594621186092 113
0.739700868234 0.739764030935 114
0.596733145456 0.596946498307 115
0.615402162644 0.615883050137 116
0.621038568582 0.621521747805 117
0.577709543321 0.578052574513 118
0.633455204077 0.633456867423 119
0.609351810904 0.609797325184 120
0.817069789455 0.817310610407 121
0.639872513071 0.639806543225 122
0.547703553184 0.547856647798 123
0.558948156755 0.558631742966 124
0.675198408781 0.675257751922 125
0.696926207425 0.697017027533 126
0.638400100569 0.63815988307 127
0.626278806822 0.626657724386 128
0.824874810466 0.825120189359 129
0.749305569505 0.749368247919 130
0.553134349058 0.553442749721 131
0.627940347086 0.628062855881 132
0.876004598794 0.876059603942 133
0.584619963112 0.584894292731 134
0.614019727675 0.613477930061 135
0.678929125628 0.678685398163 136
0.667767451308 0.667586786142 137
0.793611373556 0.793929984679 138
0.634573582395 0.634591214629 139
0.592264541867 0.592186008437 140
0.656689903048 0.656735203909 141
0.755329051662 0.755464670022 142
0.593708067097 0.593191954489 143
0.626997193498 0.626306635499 144
0.548626075862 0.548707590362 145
0.61770918452 0.617760517373 146
0.803906351031 0.804208541228 147
0.724559757708 0.724628941437 148
0.697223938814 0.697333310746 149
0.62824364911 0.628194878166 150
0.615662097393 0.615404622398 151
0.818530276513 0.818700807009 152
0.620759311761 0.620115592718 153
0.856727227906 0.856770897547 154
0.548354293461 0.548623719574 155
0.675289755653 0.675422522919 156
0.718746272427 0.718891585237 157
0.775782743317 0.775925803649 158
0.880392341819 0.880597350385 159
0.571822155019 0.571825826718 160
0.675328672192 0.675526731748 161
0.669527802969 0.6696565403 162
0.716081162944 0.716155789758 163
0.751785648296 0.751883806208 164
0.715417449219 0.715795576157 165
0.588688593711 0.588706926271 166
0.697243347568 0.697352438526 167
0.690545399812 0.690608807461 168
0.643585282982 0.643467045579 169
0.691029120351 0.691092007377 170
0.559581306661 0.559842234017 171
0.578076272417 0.577831915784 172
0.594309536088 0.59430524938 173
0.701489617666 0.701836499407 174
0.618896447382 0.618188383083 175
0.701429337267 0.701692924193 176
0.639136332748 0.639155324356 177
0.763616117386 0.763704304682 178
0.739006496817 0.739155374875 179
0.632798241515 0.632860763064 180
0.793670756195 0.793738629121 181
0.63196451645 0.631961164036 182
0.609920851718 0.609648446321 183
0.633605189079 0.633612581481 184
