0.108226153052 0.108298020771 1
0.185995191813 0.186761727139 2
0.205937817686 0.206882883634 3
0.969992051056 0.970060869854 4
0.0853237597367 0.0852363399067 5
0.185561802729 0.186401944423 6
0.0834217508251 0.0835066090127 7
0.0815408680183 0.0816060657925 8
0.0821471795846 0.0821334227677 9
0.120943275598 0.120917175492 10
0.0827358133357 0.0827915551753 11
0.102326509215 0.102583016669 12
0.138236303365 0.138520791037 13
0.101481239625 0.101326103839 14
0.200013087103 0.20091677852 15
0.137365218491 0.137859847278 16
0.0912493186598 0.0912451199283 17
0.119875733207 0.120132660414 18
0.0756863255853 0.0756917702849 19
0.0974896658396 0.0973900833893 20
0.0812932180397 0.0812536984439 21
0.140544071202 0.14097611618 22
0.0901222532378 0.0900770946765 23
0.11737071764 0.117529914192 24
0.102801675127 0.10275217952 25
0.146399753695 0.146685580004 26
0.0934683119433 0.0933657305358 27
0.0978721391704 0.0980360240765 28
0.0812740780522 0.0812637745619 29
0.104448571556 0.104329004667 30
0.0771808134783 0.0771471719743 31
0.125278729864 0.125481357809 32
0.0925538501688 0.0927290722285 33
0.148782060007 0.14901335864 34
0.0896123438122 0.0897429993949 35
0.106010016575 0.10631111893 36
0.215299456424 0.216283119308 37
0.0816673664633 0.0816334313543 38
0.127204773 0.127543957742 39
0.114622648727 0.114509367019 40
0.0805027603745 0.0805623632216 41
0.0755478861883 0.0755474848895 42
0.104395629467 0.104212470878 43
0.100827419263 0.101028548604 44
0.0895725895486 0.0895338576151 45
0.153267365896 0.153677430112 46
0.0873277779636 0.0874129673488 47
0.093094080248 0.0929284079171 48
0.101403501302 0.101296795945 49
0.10521590569 0.10514301778 50
0.122651691448 0.122675783866 51
0.0896531809617 0.0896351549319 52
0.085006483504 0.0850782580133 53
0.103118940187 0.103064594295 54
0.224785510266 0.225518850851 55
0.105581979791 0.105354687785 56
0.0945173818645 0.094345798066 57
0.134444007666 0.134718408473 58
0.123181868647 0.123159679295 59
0.142267707483 0.142577805308 60
0.102134670551 0.101944896396 61
0.132292553253 0.132685839491 62
0.0773232297471 0.0772930422813 63
0.0993056520589 0.0991402098653 64
0.0872839583869 0.0871650014236 65
0.14466024334 0.145131864216 66
0.136860310801 0.137108695013 67
0.0956353332903 0.0955957528027 68
0.0989872796049 0.0988875657509 69
0.11846504911 0.118404217765 70
0.122487657576 0.12283113666 71
0.11902513527 0.119280544522 72
0.200687948757 0.201630482043 73
0.0823576851974 0.0823497807606 74
0.112194039937 0.112325517368 75
0.121727958524 0.121729247105 76
0.101121493916 0.101150963501 77
0.0764559008403 0.0764460582875 78
0.153765427161 0.154359760322 79
0.0940002836375 0.094076387708 80
0.101773453284 0.101684126074 81
0.102755539643 0.102596762647 82
0.0989295545241 0.0988308270715 83
0.0797633224927 0.0797180123492 84
0.0960969207729 0.0962471174589 85
0.0819900868164 0.0819384348765 86
0.080145788924 0.0802046112781 87
0.137469760982 0.137667605537 88
0.117256216975 0.117440667395 89
0.0773477891795 0.0773105510603 90
0.0789775502759 0.0789817268854 91
0.121455229793 0.121392649514 92
0.137252890025 0.13751249627 93
0.11093958363 0.110779330131 94
0.0765569096551 0.0765350368909 95
0.152713526645 0.153320398034 96
0.0879234134217 0.0880586698773 97
0.0843819783463 0.084313881208 98
0.102878426513 0.102894319129 99
0.138866136322 0.13941709413 100
0.101554908866 0.101387143793 101
0.0952955541122 0.095467810861 102
0.0776663774888 0.0777018007577 103
0.157779099445 0.15815142323 104
0.109465866704 0.109593235997 105
0.117245029051 0.117524985547 106
0.132782340211 0.1329631462 107
0.158358539544 0.158808397021 108
0.120575228567 0.120882461457 109
