0.631272772059 0.63118398284 84
0.614685219722 0.614652113839 85
0.551506579612 0.551804886192 86
0.847720329317 0.847803386991 87
0.623188046028 0.623139793924 88
0.594548452791 0.593864047161 89
0.928282631055 0.92830868536 90
0.614312930929 0.614257878825 91
0.944098703611 0.944179370956 92
0.824332803239 0.82438099476 93
0.556338203385 0.556477620397 94
0.606249701493 0.606110237405 95
0.641857800124 0.642273801876 96
0.640817932492 0.640851214212 97
0.901882845435 0.902048491219 98
0.7343172594 0.734391087498 99
0.626800206106 0.626747314205 100
0.825767993492 0.826036308608 101
0.718039219174 0.718121597901 102
0.614007759361 0.613993549325 103
0.611298527789 0.611120864393 104
0.782345340259 0.782663442548 105
0.609929055466 0.610334419871 106
0.625707522898 0.62563400786 107
0.934400554783 0.934451538514 108
0.621647386548 0.621542020334 109
0.632588955928 0.632837767028 110
0.665060789505 0.665275795157 111
0.741632721381 0.741902480807 112
0.798141538779 0.798297512895 113
0.746891166469 0.747173793503 114
0.664810367271 0.66486260096 115
0.883213079781 0.88328044217 116
0.778388225038 0.778450827569 117
0.925411863576 0.925432958254 118
0.821555941247 0.821765142429 119
0.574279698382 0.574294558738 120
0.650507377801 0.650551684388 121
0.631705258222 0.631567248766 122
0.942914585704 0.942994496047 123
0.955574704683 0.955616548035 124
0.864638662193 0.864792676304 125
0.654841647531 0.655084660098 126
0.614285153417 0.614710698142 127
0.888337167172 0.888510770413 128
0.777603804052 0.777814142524 129
0.714146402502 0.714304787488 130
0.760109872927 0.760177267492 131
0.657519542547 0.657014199096 132
0.877427222583 0.877521846856 133
0.563882520011 0.564253286506 134
0.601656533304 0.601035825779 135
0.593012104156 0.592921207022 136
0.676455981691 0.67611095549 137
0.696570309378 0.696634303591 138
0.560195518285 0.559822122437 139
0.805273467555 0.805622755765 140
0.853556095092 0.853811696836 141
0.77307733252 0.77347153008 142
0.679799463168 0.679858608082 143
0.619637515731 0.620013002174 144
0.947723171435 0.947750230446 145
0.605147983913 0.605436505573 146
0.642077238493 0.641182802678 147
0.579619494096 0.579867081866 148
0.706766661517 0.706830910849 149
0.629496802987 0.628731681496 150
0.923380174111 0.923453081607 151
0.582636582442 0.582332109874 152
0.651664844496 0.652147963529 153
0.653617824973 0.653472278349 154
0.73257299291 0.732640862869 155
0.90057789161 0.900701854116 156
0.814797820122 0.814847305834 157
0.63957554657 0.639593218577 158
0.5 0.5 159
0.905407439983 0.905435410241 160
0.684466387225 0.684527375298 161
0.629601996927 0.628761422438 162
0.751955259563 0.752348270543 163
0.625697962826 0.626138461059 164
0.841464745326 0.841738615864 165
0.690859211098 0.690938299432 166
0.631379370799 0.631365795854 167
0.733940683475 0.73422174215 168
0.93726489842 0.937299503701 169
0.562097425395 0.561969495289 170
0.775272945863 0.775378824523 171
0.545057269198 0.54524976105 172
0.5 0.5 173
0.638072898385 0.638099697212 174
0.863843120106 0.863963080524 175
0.64008915624 0.640113044383 176
0.595092204934 0.594998292404 177
0.774089594216 0.774151145331 178
0.916174344955 0.916288260994 179
0.5 0.5 180
0.649348094345 0.649223000406 181
0.799277607516 0.799617221037 182
0.59921614782 0.599671668284 183
0.728588140571 0.728698110916 184
0.832528688316 0.832768014969 185
0.709627383925 0.70982699476 186
0.620831475226 0.62117320307 187
0.550880376588 0.550872813136 188
0.574190553177 0.574206237417 189
0.571933371572 0.572113721014 190
0.654391929805 0.654451656363 191
0.590953519307 0.590689048896 192
0.949671648477 0.949728791596 193
0.595464465359 0.595575008043 194
0.802818103655 0.802872869723 195
0.57424036468 0.573757427992 196
0.953944048431 0.954004288265 197
0.658111207606 0.658162804648 198
0.636079295564 0.636104124402 199
0.903993822616 0.904152656797 200
0.5 0.5 201
0.733267101145 0.733562367386 202
0.624803390128 0.625207783344 203
0.637915050965 0.637865087444 204
0.610158341933 0.609972574658 205
0.902465877153 0.902539383722 206
0.657070242436 0.65752455345 207
0.923930329229 0.923979460007 208
0.73021203939 0.730355968376 209
0.625529942021 0.62519511585 210
0.616941579538 0.616708928988 211
0.640630684891 0.640654288254 212
0.886815254947 0.886898506029 213
0.639934560389 0.63996389557 214
0.639505313718 0.639339578875 215
0.636658901356 0.63683205958 216
0.596501712498 0.596494842175 217
0.688943373635 0.689057881781 218
0.747793451128 0.748211855908 219
0.635670504604 0.636061866549 220
0.549477325252 0.549682718147 221
0.652421319697 0.652466409095 222
0.809581937383 0.80963999569 223
0.829219631834 0.829306178139 224
0.860519147902 0.86056125109 225
0.551168238871 0.551396096512 226
0.593142682134 0.592561494522 227
0.628142487771 0.627928758892 228
0.635023903291 0.635045226382 229
0.653026498693 0.65290190973 230
0.607011976987 0.607103501349 231
0.955772983307 0.955823919112 232
0.927514423604 0.927626708716 233
0.59909086184 0.598552971949 234
0.939732253312 0.939757110199 235
0.5 0.5 236
0.657651045665 0.657366341153 237
0.724520530774 0.724585431557 238
0.935617786299 0.935723600452 239
0.578454831728 0.577868631582 240
0.574650260318 0.575014572813 241
0.627093765659 0.627115990477 242
0.570242121994 0.570612307333 243
0.634991067753 0.634568839839 244
0.569012430638 0.569401930638 245
0.68590514274 0.685968887241 246
0.619221432297 0.619203226317 247
0.5 0.5 248
0.703518352496 0.703671766442 249
0.575132636433 0.575398395212 250
0.621365331537 0.621812064373 251
0.619294386907 0.618958124907 252
0.683880831889 0.684174049717 253
0.548231008241 0.548172813129 254
0.599894391466 0.600292240959 255
0.907020932841 0.90704811288 256
0.619075344499 0.619557210911 257
0.727143361123 0.727477953326 258
0.609174496651 0.60911247732 259
0.928457050206 0.928557227734 260
0.543972025978 0.544181041168 261
0.59825260938 0.598716460804 262
0.593269861256 0.593673568328 263
0.693087708256 0.693149866347 264
0.597508423752 0.597537849181 265
0.822291697729 0.822590590543 266
0.599541100541 0.599436002675 267
0.639738367468 0.639758286431 268
0.627745418196 0.627599666455 269
0.613490039781 0.613605958965 270
0.600690160123 0.600405065589 271
0.544388083542 0.544496099185 272
0.714435033756 0.714532833134 273
0.81644671327 0.816667177344 274
0.632134127005 0.632585497134 275
0.60764715963 0.606814333085 276
0.559754551931 0.559633448083 277
0.62335065092 0.623172092393 278
0.5 0.5 279
0.588837909971 0.588852514665 280
0.587248565288 0.587288039266 281
0.693277610813 0.69334502728 282
0.625246079362 0.625520919635 283
0.575843639064 0.575526193582 284
0.831227324756 0.831394235404 285
0.596760953133 0.596660752254 286
0.659187875117 0.659246129551 287
0.578471674247 0.578798934758 288
0.591879635056 0.591663099841 289
0.728926628467 0.729367637663 290
0.678129114287 0.678542618042 291
0.605714118068 0.605067736753 292
0.622991556919 0.623043108114 293
0.92161466349 0.921646816489 294
0.642494262863 0.642530620558 295
0.575926374559 0.575939108181 296
0.621198278697 0.621039617873 297
0.631970752112 0.631957624478 298
0.676171445278 0.676402552135 299
0.776786607267 0.77714247461 300
0.744353217073 0.74472061684 301
0.62115280273 0.621611588854 302
0.630452583853 0.630282723683 303
0.544901409268 0.545086183623 304
0.743014963844 0.743088913566 305
0.774518848897 0.774853838817 306
0.633450865549 0.633942707675 307
0.622182612427 0.622302607057 308
0.734594736432 0.73467198375 309
0.593801793496 0.594177377174 310
0.596883765302 0.597202558728 311
0.638423798837 0.638454706996 312
0.570139010499 0.569655222612 313
0.73625249787 0.736599776709 314
0.878319540978 0.878388069045 315
0.687446540347 0.687509126719 316
0.650542970204 0.650968464591 317
0.745159429175 0.74528684444 318
0.570410104665 0.570286474137 319
0.548275974981 0.54845966259 320
0.546057463942 0.546152873695 321
0.607203305014 0.607394458198 322
0.615381451167 0.61557682472 323
0.645061541422 0.645409766183 324
0.65511406185 0.655190499449 325
0.606801509012 0.606870131807 326
0.879795816297 0.879892989995 327
0.622377622378 0.621446688531 328
0.613793164577 0.613939385091 329
0.760665110238 0.760725877779 330
0.662030101174 0.662203974293 331
0.851933682085 0.85205291952 332
0.926260991784 0.926341252588 333
0.617146615382 0.616818459462 334
0.799494846664 0.799802293785 335
0.733747271276 0.734197621776 336
0.548056754135 0.548261284625 337
0.65020041625 0.650247271024 338
0.830440389953 0.830738283861 339
0.672656391361 0.672302054444 340
0.589493394551 0.589867528084 341
0.768188852333 0.768569215171 342
0.587267708061 0.587290161488 343
0.602052263599 0.601360273301 344
0.703779183184 0.704244972853 345
0.729703139551 0.730075967162 346
0.65810203449 0.658183787308 347
0.634107410763 0.634177139775 348
0.862371338325 0.862532092546 349
0.678722385643 0.678856445549 350
