0.726915187064 0.7273178534 120
0.5 0.5 121
0.568359689851 0.568558224749 122
0.793219898197 0.793432541627 123
0.556166546428 0.556184639464 124
0.648349181427 0.647570785749 125
0.648948822112 0.648664608184 126
0.608443390421 0.608193172528 127
0.63297860178 0.63298806043 128
0.949192204516 0.949253325399 129
0.589170905291 0.589067686169 130
0.744434722172 0.744656497707 131
0.776419910049 0.776794882428 132
0.943593607575 0.943615346513 133
0.93959542292 0.939687857213 134
0.551878895014 0.552144680528 135
0.630883151466 0.630744690506 136
0.593786409045 0.593653012549 137
0.947341591987 0.947404617669 138
0.808019635136 0.808103310958 139
0.562791506704 0.563139563556 140
0.588837508807 0.588667599425 141
0.930883885796 0.93097876383 142
0.607284905041 0.606906059552 143
0.5 0.5 144
0.772480480518 0.772867160727 145
0.617046286764 0.617020679614 146
0.582425856583 0.58233997751 147
0.669147054539 0.668784491594 148
0.559237845041 0.55936462446 149
0.916224700701 0.916254268123 150
0.58593038564 0.585848340327 151
0.595953755363 0.595928215614 152
0.850120188917 0.850163013535 153
0.755522393612 0.755899538534 154
0.621112844882 0.621599080651 155
0.805981851519 0.806329730452 156
0.775324813845 0.775616639337 157
0.659385841572 0.659196965557 158
0.63503834758 0.635058822921 159
0.636684009534 0.636694771245 160
0.617460327611 0.617285157177 161
0.557186791221 0.55729789383 162
0.636892752224 0.636904187265 163
0.629939419193 0.629820797876 164
0.631608085907 0.63155423516 165
0.619357579548 0.619661324992 166
0.632468617212 0.63242010369 167
0.623826354547 0.62364312627 168
0.643285334961 0.642726379032 169
0.553467280036 0.5535416724 170
0.546769462018 0.546883334118 171
0.941742873541 0.941833922413 172
0.549483359238 0.549599821656 173
0.5 0.5 174
0.816796432882 0.816972305759 175
0.623939381457 0.624412606288 176
0.873787013617 0.873824929043 177
0.544465538086 0.544689407197 178
0.739622431263 0.739687630334 179
0.702746223605 0.702978793973 180
0.890370370795 0.890400925202 181
0.61141322739 0.611534842391 182
0.839105763885 0.839367263693 183
0.806996928541 0.807098230384 184
0.656476702968 0.656521441992 185
0.622325742424 0.622248332041 186
0.644579614326 0.643689917033 187
0.686705704778 0.686772079235 188
0.754573080592 0.754636433998 189
0.558119488976 0.557998895363 190
0.884282917094 0.884335396758 191
0.715092507177 0.715200262936 192
0.620185111835 0.619953519213 193
0.650713247067 0.65117444983 194
0.59398976176 0.594439649366 195
0.640627444064 0.640661043974 196
0.874208002561 0.874249391329 197
0.635606328227 0.635616113186 198
0.574368364959 0.574359145265 199
0.549707387016 0.549796225487 200
0.84765607457 0.847704981218 201
0.619740182191 0.620047091714 202
0.620214170787 0.620322938167 203
0.601104833589 0.600956675146 204
0.67218705155 0.672241806845 205
0.67280278493 0.672988247857 206
0.675586426194 0.675646020305 207
0.73527094346 0.7354358227 208
0.60336603416 0.603511207684 209
0.578853467936 0.579113575442 210
0.644433107826 0.644472721448 211
0.62771990972 0.626944161709 212
0.62963340321 0.628981147445 213
0.707755531989 0.707836611803 214
0.70020442044 0.700284379024 215
0.642372824956 0.642408745222 216
0.604027626566 0.604296368818 217
0.581753758155 0.58150541444 218
0.730715456513 0.730819509328 219
0.589665159687 0.589356884269 220
0.665914587284 0.666286979231 221
0.674312935079 0.674546169941 222
0.567300499651 0.567681159833 223
0.585305634159 0.585739851231 224
0.627635557062 0.627604137101 225
0.55945484785 0.559702673639 226
0.632425253576 0.632430169105 227
0.629802598728 0.629621711488 228
0.552209497554 0.552324800112 229
0.643744648841 0.643840618406 230
0.617617703056 0.61765038307 231
0.601119625641 0.60155747826 232
0.546220152634 0.546322314401 233
0.655661724546 0.656149625242 234
0.550174468419 0.550373378784 235
0.691517691568 0.691791396389 236
0.695737246407 0.695871451333 237
0.672462537012 0.672622064712 238
0.677241995983 0.67736910002 239
0.669216192595 0.669270834005 240
0.662536636925 0.662585253418 241
0.668483491674 0.668537279843 242
0.813047084713 0.813166851697 243
0.588109316446 0.588523856192 244
0.549711625175 0.549974943939 245
0.714502057934 0.714743296398 246
0.697649356482 0.697720011036 247
0.626523199573 0.626493763715 248
0.560540811507 0.560218333899 249
0.83426038549 0.834441139029 250
