0.63506610727 0.634874493718 127
0.588872520711 0.589285514813 128
0.626727264707 0.626554756925 129
0.757621478908 0.758037221572 130
0.619263294683 0.618544863853 131
0.569349269827 0.569637044387 132
0.718388368538 0.718589141549 133
0.643109979652 0.643007816576 134
0.610745646049 0.610498798744 135
0.671030455978 0.671116849232 136
0.665103028239 0.664808285129 137
0.682043888062 0.682350636891 138
0.631644611887 0.631411228624 139
0.617760991672 0.617737193704 140
0.619968461854 0.619917792411 141
0.726449969697 0.726828081933 142
0.852111028527 0.852280765884 143
0.602831329806 0.602688411838 144
0.642128127547 0.642285035045 145
0.553296129859 0.553601024958 146
0.636079070514 0.636313974266 147
0.635555965663 0.635816948367 148
0.963941538792 0.96397094506 149
0.739170407471 0.739582984058 150
0.686320561307 0.686449908918 151
0.731890634071 0.731963919576 152
0.666999780994 0.667253842949 153
0.634308525375 0.634320596304 154
0.61252315353 0.612649548958 155
0.645423866456 0.645639183201 156
0.657036433602 0.657080924818 157
0.58871710537 0.589032004905 158
0.650328891305 0.650113933182 159
0.542566004781 0.542641199402 160
0.573951678861 0.573678929138 161
0.670644131416 0.670712105731 162
0.729683718999 0.729766858745 163
0.574404833708 0.574803756016 164
0.789712813751 0.790039053178 165
0.560247788644 0.560528863734 166
0.614818127328 0.614626795554 167
0.613286047526 0.613225616566 168
0.924890654775 0.925012833646 169
0.61068015574 0.611033025194 170
0.55683901027 0.556817446058 171
0.54767850916 0.547883897958 172
0.734276849905 0.734382765955 173
0.758467053674 0.758877737963 174
0.566336425755 0.566211825827 175
0.804922527027 0.804993465079 176
0.839657844502 0.839707729134 177
0.776321491105 0.776701288464 178
0.584137620122 0.584023989101 179
0.651764684879 0.652126585897 180
0.688126499296 0.688255611778 181
0.73282435829 0.732886875101 182
0.711804739913 0.711892999685 183
0.626414481364 0.626439362189 184
