0.590696860702 0.590724106306 1
0.809091810118 0.809235887839 2
0.670731917006 0.67083013255 3
0.779810648037 0.780153678002 4
0.657256231275 0.657303993492 5
0.898105231742 0.898234247869 6
0.929100237967 0.929200794226 7
0.63153835555 0.631568354952 8
0.641920118303 0.641772766546 9
0.695087653601 0.695485717875 10
0.550164435817 0.550325738491 11
0.749060807616 0.74944560121 12
0.642315994073 0.641976353176 13
0.947532136472 0.947584271851 14
0.615943680077 0.616134892503 15
0.668683027389 0.669176296854 16
0.660986216633 0.661038889984 17
0.5 0.5 18
0.613971325491 0.614362572315 19
0.862719511239 0.862764836732 20
0.899495832413 0.899543876752 21
0.553861403302 0.553689675444 22
0.674744440769 0.674851726481 23
0.875246376824 0.875372569235 24
0.707519214716 0.70758250945 25
0.689779393735 0.68985732346 26
0.599976603257 0.599239064119 27
0.799497690341 0.799551172441 28
0.643241090641 0.642846809568 29
0.638819795232 0.638845356302 30
0.593539703903 0.593350038308 31
0.867334468057 0.867371564652 32
0.572906144001 0.572782466209 33
0.851563516428 0.851834958186 34
0.866371963786 0.866418899156 35
0.883627468469 0.88366913217 36
0.613665944583 0.614146387531 37
0.716045031919 0.716113079166 38
0.629211833364 0.628278524417 39
0.588048573551 0.588223135922 40
0.632696619845 0.632702540938 41
0.634271221749 0.634285391503 42
0.571154717041 0.571284246139 43
0.582132963023 0.582019871411 44
0.665014611426 0.665505034301 45
0.632492966251 0.632495619157 46
0.587085731504 0.587109260586 47
0.631034018244 0.630288946105 48
0.586776060736 0.587210823461 49
0.864352222687 0.864582226918 50
0.829179752481 0.82923331121 51
0.695309503402 0.695750891066 52
0.876371371798 0.876443683723 53
0.604926888727 0.605148162757 54
0.903281668171 0.903310530173 55
0.908843600333 0.90899639849 56
0.563814692332 0.564114009308 57
0.649476419554 0.649514593786 58
0.821237290221 0.821290628734 59
0.595500691523 0.5947297098 60
0.751337364679 0.751405864278 61
0.616091277843 0.616153414665 62
0.547414195449 0.547442503391 63
0.738305015504 0.738655344049 64
0.665503258956 0.665559493906 65
0.562981444559 0.563276285561 66
0.749449025476 0.749860685713 67
0.636150734803 0.6361816452 68
0.5 0.5 69
0.546890841881 0.547068833507 70
0.640275003547 0.64067737356 71
0.789866730722 0.789925043869 72
0.63901209953 0.638545658003 73
0.663723847693 0.663458870878 74
0.568715124981 0.568783060578 75
0.740889583694 0.740953140603 76
0.643980331388 0.643797098853 77
0.601893723155 0.602047753604 78
0.610087562492 0.609603208116 79
0.566208669518 0.565809103349 80
0.943398591218 0.943422086722 81
0.834684707049 0.834858078605 82
0.72487269773 0.724941446554 83
0.563972019426 0.563953857282 84
0.654592787234 0.654112145769 85
0.586806325408 0.586237883637 86
0.657554541195 0.657598536341 87
0.870286253868 0.870356604898 88
0.923601548671 0.923684581528 89
0.5 0.5 90
0.597805799664 0.597280341481 91
0.739265174769 0.739416827706 92
0.664574530651 0.664626539265 93
0.54592375056 0.545851169703 94
0.76448002227 0.764568527526 95
0.799652357117 0.799999325682 96
0.601313757847 0.601256582201 97
0.630111096922 0.629306702208 98
0.681940673774 0.682000806121 99
0.5 0.5 100
0.583470119633 0.583459207488 101
0.850513762218 0.850776443383 102
0.669788023131 0.670073956485 103
0.639756894229 0.640113218939 104
0.711404981555 0.711684142574 105
0.74270766594 0.742839164347 106
0.93302273619 0.933041213561 107
0.804769529807 0.804926033003 108
0.641688718869 0.640856232048 109
0.54743232713 0.547632093832 110
0.599344908308 0.599797462723 111
0.666434732819 0.66585310589 112
0.848420594992 0.848483070788 113
0.608242012645 0.608092833199 114
0.615420734295 0.61588778121 115
0.7248642114 0.725077338893 116
0.611502097983 0.611930073429 117
0.603351362094 0.603790225898 118
0.632582280758 0.632585923943 119
0.569316929963 0.569490385704 120
0.751889977055 0.752046446364 121
0.5 0.5 122
0.592710983129 0.592730317093 123
0.645106817201 0.645144056585 124
0.557169144539 0.5571370109 125
0.613314527755 0.61377499773 126
0.903872604988 0.903921482045 127
0.748654615212 0.749088619875 128
0.636661053418 0.636402028668 129
0.595300065082 0.595286304157 130
0.593074881768 0.59293897634 131
0.849701783186 0.849848248855 132
0.807439676353 0.807745785475 133
0.64048149358 0.640656393684 134
0.643205534991 0.64324043394 135
0.598028531313 0.598083538389 136
0.799708527908 0.799979625266 137
0.5 0.5 138
0.652675107967 0.652717961407 139
0.90887733436 0.908926471614 140
0.693292879668 0.693451699618 141
0.74594580873 0.746089035043 142
0.56501510741 0.564724282327 143
0.803347099453 0.803486886717 144
0.695967177205 0.696244792524 145
0.814595309264 0.814660346507 146
0.581284677884 0.581558569847 147
0.822566609396 0.822839951735 148
0.714344779999 0.714808266104 149
0.717202196858 0.717660132128 150
0.562258248422 0.562619677503 151
0.660651561148 0.660702012707 152
0.577097867855 0.577248081221 153
0.892795458377 0.892848885743 154
0.633826392505 0.633748447902 155
0.871835152904 0.872031795109 156
0.628162351807 0.628174438924 157
0.805685484146 0.805804199863 158
0.549739515941 0.549886426993 159
0.630359660024 0.629857905851 160
0.73384686546 0.733917309906 161
0.922800621702 0.922935438581 162
0.62693376751 0.627078762672 163
0.901637814777 0.901792915065 164
0.664834262398 0.664995701135 165
0.639099729682 0.639122116298 166
0.762033228537 0.762449821482 167
0.585089711304 0.585153579468 168
0.737519101997 0.737582035989 169
0.671093572411 0.671366928668 170
0.591721943629 0.592177472644 171
0.648944348449 0.648989125769 172
0.64763829011 0.647678161266 173
0.5 0.5 174
0.600846375587 0.600562933927 175
0.885738796918 0.885808991145 176
0.71312023457 0.713194459682 177
0.632268921344 0.632269589488 178
0.939429770128 0.939517826321 179
0.913199750579 0.913232791625 180
0.628350040672 0.627421474724 181
0.630354326592 0.630437953608 182
0.565438135861 0.56580420961 183
0.666122753825 0.665553694135 184
0.779126184611 0.779208437555 185
0.672176248988 0.672304347983 186
0.676816191396 0.676545058598 187
0.801696009913 0.80180332971 188
0.885558006882 0.885642664005 189
0.779024419315 0.779082242298 190
0.668257073738 0.66831099972 191
0.577548846443 0.577664730516 192
0.575083090177 0.575389380275 193
0.5 0.5 194
0.792250578095 0.792574699727 195
0.5 0.5 196
0.676945834385 0.677004035375 197
0.666340117244 0.665758386953 198
0.621933312218 0.621918399688 199
0.8204574628 0.820506197947 200
0.667965613012 0.668017976841 201
0.856151322022 0.856409381474 202
0.580515691227 0.580101633324 203
0.729789282205 0.729997741227 204
0.646536776412 0.64689528414 205
0.613426656895 0.613777435242 206
0.827182196336 0.827489818528 207
0.5 0.5 208
0.739364313252 0.739430956086 209
0.588107207388 0.588125793237 210
0.781770263559 0.781832744422 211
0.651661124548 0.651537757247 212
0.650271229412 0.650313196714 213
0.546113120085 0.546341262422 214
0.584494794739 0.584764221604 215
0.631460475379 0.631452135196 216
0.893693447195 0.893747609044 217
0.770863953133 0.770963022618 218
0.69428881486 0.694765455664 219
0.846910913317 0.847150171131 220
0.605807886869 0.605842671003 221
0.828846113943 0.829104005058 222
0.616268146419 0.61628502944 223
0.700144121139 0.700620483036 224
0.597956411589 0.598103807499 225
0.617115129179 0.617475804812 226
0.811471144801 0.811523722886 227
0.643088040808 0.643121946537 228
0.937513425323 0.937612977804 229
0.556393795549 0.556499041318 230
0.609726235345 0.609669819254 231
0.544164553035 0.544314457018 232
0.59517104974 0.595260327668 233
0.633948008822 0.634243927467 234
0.661239527564 0.661288165697 235
0.581841425575 0.582040516365 236
0.5 0.5 237
0.626192109442 0.626153058419 238
0.824139342134 0.824192337558 239
0.64340000837 0.643476477303 240
0.54754960427 0.547526346634 241
0.716797324798 0.717164380322 242
0.643932034893 0.644152888858 243
0.598345369783 0.597958409357 244
0.581071166269 0.581106686918 245
0.570508327726 0.570752113705 246
0.875353162387 0.875425405824 247
0.886381439144 0.886428440219 248
0.794875573585 0.795056858442 249
0.54980358043 0.550071241313 250
0.599471516626 0.599452209535 251
0.618944673159 0.618113884754 252
0.800979493618 0.80103345227 253
0.624358351189 0.624751443748 254
0.638497546973 0.638337437999 255
0.643486276439 0.643646235365 256
0.807361034355 0.807490787225 257
0.616108917615 0.616318328161 258
0.614575755024 0.614161261819 259
0.669450637208 0.6692253928 260
0.627365013718 0.627496664758 261
0.601061067595 0.601454236584 262
0.771900749915 0.772095024684 263
0.693066542221 0.693249486463 264
0.653084173696 0.653328483366 265
0.817914847433 0.818055751167 266
0.710813752686 0.711080152489 267
0.650496489596 0.650545122961 268
0.623013225899 0.622608711356 269
0.636821258455 0.636831743813 270
0.703400575379 0.703521811931 271
0.570819371159 0.570796043769 272
0.694032111636 0.694103429361 273
0.553423758636 0.553556271447 274
0.605548286478 0.605575629761 275
0.610584216622 0.610741645006 276
0.60449460596 0.604199479253 277
0.760412645049 0.760611916936 278
0.601199295708 0.601249144404 279
0.669509018247 0.669932248613 280
0.69642730067 0.696502282524 281
0.638975668346 0.639175847938 282
0.597240639703 0.596972667139 283
0.606604357996 0.606673522877 284
0.752160298202 0.752379444687 285
0.664427378538 0.664092393618 286
0.804956175267 0.805066193213 287
0.635014670329 0.635025224642 288
0.633159424202 0.632951447703 289
0.716049850293 0.71620310131 290
0.617451108384 0.6173975447 291
0.630454610479 0.630327610518 292
0.619116109944 0.619382600649 293
0.637056393849 0.637005972593 294
0.909602748553 0.909645028799 295
0.689923509753 0.689984555728 296
0.671003498361 0.671400243224 297
0.629945029337 0.630020481142 298
0.651880946396 0.651513799808 299
0.722785291056 0.7229299986 300
