0.757258893275 0.757323190826 1
0.887996772687 0.888104278856 2
0.721994546891 0.722058344908 3
0.898966070072 0.898996676091 4
0.697304476337 0.697505668468 5
0.623504988286 0.623968386302 6
0.594138920015 0.594234030672 7
0.559332029789 0.559291093299 8
0.646212724402 0.645968126987 9
0.5 0.5 10
0.865906962733 0.866141295314 11
0.891810800894 0.891842962997 12
0.569567513025 0.569233129639 13
0.566283283496 0.56636035943 14
0.555324364354 0.555335225331 15
0.614720723728 0.614738631416 16
0.581724183658 0.581518465651 17
0.891533148469 0.891588834301 18
0.645528403839 0.645744565794 19
0.682374967011 0.682629534132 20
0.828179079118 0.828306835894 21
0.672045006782 0.67214696608 22
0.778691715502 0.778752016698 23
0.5 0.5 24
0.5 0.5 25
0.924762026541 0.924858106473 26
0.638505350571 0.638448033088 27
0.661756383648 0.661810749707 28
0.945641430382 0.945700702476 29
0.631354920413 0.630794130797 30
0.742883756863 0.742946508395 31
0.690366951951 0.690731964544 32
0.652272412323 0.652128241235 33
0.629659634899 0.629534365077 34
0.5 0.5 35
0.665913099546 0.665965165506 36
0.677991323401 0.678063733625 37
0.624316885913 0.624343462134 38
0.830606634228 0.830662720716 39
0.611683519691 0.611055959807 40
0.637333850303 0.637657729002 41
0.742697769959 0.743076197832 42
0.673521403516 0.673688812028 43
0.643900816807 0.644048218128 44
0.852021939686 0.852273026117 45
0.669012048398 0.668775151475 46
0.81754239799 0.817620282168 47
0.632297681593 0.632300952032 48
0.864261456428 0.864399925982 49
0.74862070217 0.749026664241 50
0.586554250638 0.586244849048 51
0.761427723168 0.76149106429 52
0.695710634849 0.696181186647 53
0.65685196315 0.656952180456 54
0.682809321888 0.682869595834 55
0.660235688241 0.660338717575 56
0.618385299851 0.618560582826 57
0.559199610062 0.559534199199 58
0.631857197265 0.631856160395 59
0.639980507652 0.640242586024 60
0.638066671711 0.638275794512 61
0.662781429323 0.662615952865 62
0.734319767436 0.734771319334 63
0.600323516603 0.600256505138 64
0.613149113433 0.612405930803 65
0.572650605511 0.572997597632 66
0.739145680083 0.739564363206 67
0.603918223652 0.603833187326 68
0.649029742929 0.648922117073 69
0.883605723612 0.883801240961 70
0.607531936358 0.607059572718 71
0.605493701339 0.605401243821 72
0.567142396667 0.567447494081 73
0.944819128732 0.944893441574 74
0.598218075093 0.598487126608 75
0.588685738869 0.588414852129 76
0.666888670409 0.666459000509 77
0.847281258429 0.847521501794 78
0.89563661076 0.895779441358 79
0.657576612302 0.657623845294 80
0.56401332342 0.564306778355 81
0.679924016241 0.67967393651 82
0.609493948151 0.609052100652 83
0.570659144438 0.57025306823 84
0.58585301082 0.585605074263 85
0.712059548001 0.712435482056 86
0.815554277553 0.815796668018 87
0.609866423156 0.609787222786 88
0.5 0.5 89
0.616626507383 0.615927238984 90
0.613392970591 0.612906013132 91
0.685012916665 0.685073924624 92
0.623369016438 0.623303523296 93
0.939667881819 0.939744238429 94
0.737733389712 0.737801207069 95
0.728883883512 0.729071841992 96
0.585396049369 0.585231444365 97
0.807225154339 0.807569463161 98
0.600777202644 0.600756779689 99
0.614940100028 0.614762883446 100
0.706282677761 0.70656795114 101
0.617155240645 0.616643999412 102
0.818994248081 0.819126511125 103
0.621936093417 0.621934230195 104
0.946132013168 0.946158745941 105
0.620512648353 0.61994826625 106
0.579371230943 0.579361251365 107
0.65597592909 0.656026291518 108
0.601788906698 0.60212704613 109
0.625422657752 0.625186035447 110
0.58976174911 0.589691646831 111
0.624921184476 0.625041237879 112
0.875802905063 0.87596240869 113
0.652733130143 0.652820263956 114
0.710581831877 0.710783031199 115
0.877689135334 0.877848712556 116
0.854556703699 0.854671752129 117
0.901937673504 0.902084185519 118
0.673286571825 0.673684218711 119
0.865754548354 0.865835708262 120
0.726668147708 0.726735084543 121
0.613037947199 0.612920179444 122
0.593660065983 0.593001330924 123
0.714497904514 0.714689161082 124
0.596466902591 0.596909635264 125
0.774892712428 0.77504072081 126
0.73671301475 0.736917592005 127
0.623498834925 0.623894279872 128
0.631033581051 0.631026902058 129
0.658984394093 0.659386030608 130
0.650655669455 0.650909333547 131
0.661811757614 0.661974721167 132
0.552491004756 0.552791855722 133
0.852377081987 0.852435943646 134
0.730722594949 0.730956214837 135
0.579881897417 0.579984407845 136
0.739295887389 0.739482159358 137
0.627689163486 0.627861438003 138
0.583626216405 0.58379319362 139
0.639973543885 0.639738152826 140
0.660618288094 0.660668840956 141
0.553262009571 0.553239225999 142
0.571293452134 0.571365325196 143
0.596082797968 0.596543920346 144
0.734042737457 0.734105751922 145
0.650170107352 0.650217687629 146
0.555485447012 0.555407484266 147
0.632728911206 0.632718721644 148
0.593756860075 0.594211939135 149
0.655242989239 0.65538118559 150
0.598626917289 0.598426215154 151
0.628442360652 0.628419402432 152
0.771052570497 0.771442130829 153
0.572780587142 0.572555943476 154
0.701373642851 0.701600537608 155
0.591512749329 0.59155815706 156
0.751336975286 0.751567247438 157
0.636075277285 0.635535785287 158
0.569042591024 0.569419950352 159
0.595961116033 0.596241673579 160
0.661341839026 0.661393605345 161
0.637055566999 0.637171730924 162
0.582019736857 0.581935458613 163
0.619805481805 0.619902349408 164
0.639316203742 0.639762683065 165
0.70803238251 0.708096947347 166
0.619189828275 0.619176007891 167
0.621320729649 0.621312858546 168
0.578754149034 0.578850893582 169
0.801011937777 0.801074747033 170
0.677179453292 0.676922545856 171
0.677855547249 0.677915683553 172
0.645417627192 0.645456955959 173
0.745918347717 0.74600381996 174
0.825930072102 0.826032697928 175
0.626155772643 0.626010128442 176
0.650346434122 0.650416815252 177
0.661455795013 0.661949414837 178
0.836628893182 0.836673367059 179
0.693743316958 0.69381067056 180
0.54738543328 0.547614659096 181
0.687535408355 0.687597016163 182
0.6777495191 0.678137544035 183
0.616882705489 0.617335992385 184
