0.109676106405 0.109942652302 1
0.121952980249 0.122255903947 2
0.092503451683 0.09263315216 3
0.160533031178 0.161172278604 4
0.0917610089847 0.0918598390519 5
0.116274372895 0.116652401176 6
0.350289042877 0.350877578168 7
0.118856496268 0.119190197944 8
0.0760987185555 0.0761170448951 9
0.172047480313 0.172827586242 10
0.0971606198862 0.0971049171958 11
0.0840603983991 0.0839790824265 12
0.0798177449437 0.0797615100588 13
0.231786329233 0.232945740221 14
0.127113281634 0.127580179847 15
0.222193969775 0.222647486689 16
0.150558036531 0.150814006435 17
0.102124520634 0.102135027098 18
0.162705360088 0.163363485639 19
0.116869393889 0.117212838867 20
0.15503110036 0.155676537104 21
0.109062427028 0.109338461693 22
0.0834399168984 0.0833631924893 23
0.0864145382837 0.0862982233286 24
0.479619691672 0.480860725442 25
0.2175668347 0.218618360312 26
0.107687446156 0.107797017529 27
0.0989297814356 0.0988678478013 28
0.0894780695025 0.0895042548438 29
0.159737820673 0.160233944758 30
0.274545134437 0.275923473237 31
0.0782874137567 0.0783258812648 32
0.0886292227178 0.0885498721524 33
0.0776348854693 0.0776235470676 34
0.128302108433 0.12863691114 35
0.0966292366852 0.0965908916556 36
0.111546427599 0.111617672836 37
0.184945210238 0.185715741722 38
0.111830662553 0.111688010764 39
0.0919164427416 0.0918141845768 40
0.109522692136 0.109732745746 41
0.0821074277679 0.0821259379077 42
0.100774737674 0.101024325044 43
0.110284774989 0.11034562649 44
0.0827390312074 0.0828165307971 45
0.0769469639429 0.0769292131361 46
0.139974486653 0.140325118406 47
0.304578150074 0.305878325883 48
0.0826282320589 0.0825450891542 49
0.411502031197 0.412452656845 50
0.0891168342082 0.0890341986733 51
0.0964722304282 0.0966363534977 52
0.0895947323752 0.0895626128346 53
0.0898933886267 0.0899421765574 54
0.124911562411 0.125246244003 55
0.133836789743 0.13434487616 56
0.0889136546247 0.0888417632539 57
0.0774781935976 0.0775091222573 58
0.126810539213 0.127014312442 59
0.156817994374 0.157441685385 60
0.140211596236 0.140775192526 61
0.315707140315 0.31653404914 62
0.304485130297 0.305861691083 63
0.11558199809 0.115602867038 64
0.103100492268 0.103084634763 65
0.0831941961073 0.0831178022428 66
0.103348061596 0.103604628984 67
0.106343206022 0.106149623675 68
0.0942392187329 0.0944057796123 69
0.076003856207 0.0759865772263 70
0.156552691935 0.157006425204 71
0.128285870296 0.128442736518 72
0.0803354670586 0.0803000967307 73
0.240009807215 0.24121208911 74
0.0938446151078 0.0936738212199 75
0.158752483529 0.159152260246 76
0.120180619172 0.120569077085 77
0.159687231788 0.16012472014 78
0.0791196007437 0.0790664169914 79
0.105538463412 0.105338441356 80
0.111673237644 0.111514491543 81
0.0987295284634 0.0985871282115 82
0.223572852409 0.224655192865 83
0.154716799041 0.155054372349 84
0.0812681051732 0.0812439786251 85
0.127065256346 0.127136862518 86
0.3331871376 0.334733906166 87
0.0937958770405 0.0936285625728 88
0.0832255796041 0.0833003147537 89
0.105914639226 0.105948579563 90
0.0877138349502 0.0878494866904 91
0.0822387202223 0.0821566432259 92
0.218431538352 0.218804953375 93
0.0821911188403 0.0821697056117 94
0.0934375839966 0.0935315264288 95
0.100292305154 0.10051972125 96
0.321181133727 0.321763142428 97
0.119165775437 0.119203774551 98
0.0837015781389 0.0837238859732 99
0.0922637869138 0.092163985937 100
0.0946956902083 0.0948935974037 101
0.0837369551154 0.0838335817225 102
0.0825363906609 0.0826135526279 103
0.113745491618 0.113799709471 104
0.107421109533 0.107692808414 105
0.0853269495712 0.0852466313297 106
0.102190750505 0.10229049701 107
0.0815657933444 0.0816402269132 108
0.087523439263 0.0875735004057 109
0.0851566880861 0.0851612235832 110
0.165817300036 0.166447213944 111
0.107944254867 0.107987391978 112
0.0791401046593 0.0791769129075 113
0.1014814857 0.101254085418 114
0.106369516996 0.106482144814 115
0.0926527972881 0.0928060817482 116
0.0825016187844 0.0824406253299 117
0.12165898659 0.121949475181 118
0.0786444988764 0.0786875425579 119
0.0844306779994 0.084336941491 120
0.0966036632564 0.0967464886923 121
0.129538638632 0.129681896651 122
0.128915192712 0.129179375741 123
0.0893680182581 0.0892457964262 124
0.133698992457 0.134169822383 125
0.190226358223 0.190528133759 126
0.124546162511 0.12453868776 127
0.0917842376146 0.0917041189423 128
0.103340411725 0.103585627307 129
0.143753793193 0.143963342349 130
0.132229169083 0.132397813324 131
0.188958387808 0.18982528871 132
0.15471078874 0.155019853449 133
0.116114495026 0.116221581303 134
0.0776547669122 0.077689410056 135
0.0863226490953 0.0863730130619 136
0.0880623179094 0.0880030940382 137
0.119391832244 0.119360531869 138
0.0923480262133 0.0925233108719 139
0.293243059844 0.294683995761 140
0.0959315094501 0.0960629856117 141
0.123225293099 0.12339740901 142
0.131560499583 0.131682508628 143
0.160857483751 0.161334305505 144
0.0848157770029 0.0847130427238 145
0.104079586785 0.104182527979 146
0.0955676950165 0.0955610543624 147
0.115009733562 0.115234545513 148
0.0933440996807 0.0931933911138 149
0.0878427508526 0.0879195030733 150
0.14531390184 0.145755508148 151
0.161689659568 0.162364911943 152
0.0821661353225 0.0820934592745 153
0.101365506734 0.101489403623 154
0.0942188934181 0.0942028226606 155
0.0810137095226 0.0809889753225 156
0.0756801573317 0.0756901603183 157
0.0971424923827 0.0969839165622 158
0.113073780239 0.113281160482 159
0.0847494512643 0.0847588806945 160
0.0799089599588 0.0799316695991 161
0.101165065098 0.100939836138 162
0.109934173902 0.110003295663 163
0.0902087762674 0.0903535342392 164
0.105811799598 0.105865107848 165
0.106425152935 0.106162652421 166
0.129051511799 0.129468744492 167
0.0878655046012 0.0877432896775 168
0.0773764201483 0.0774063325496 169
0.0781364643891 0.0781091129317 170
0.0843858138954 0.0844596207478 171
0.100157979599 0.100037039536 172
0.153550876178 0.1542079391 173
0.102375868466 0.102635773615 174
0.100029881707 0.100013958643 175
0.0884582002669 0.0883275811069 176
0.09062102142 0.0905416828546 177
0.114914984935 0.115061532612 178
0.270360859851 0.271561650318 179
0.104238979521 0.10404466664 180
0.107385271431 0.107665661243 181
0.119519645786 0.119565192673 182
0.0993254406447 0.0991755605784 183
0.0829801892978 0.0829620329612 184
0.101996579123 0.10195047022 185
0.0987365357328 0.0989016027208 186
0.185579599121 0.18641329091 187
0.0813844815006 0.0814490560339 188
0.0939480962681 0.093933088688 189
0.0763744030783 0.0763520154651 190
0.118926334908 0.119279259504 191
0.0801686616111 0.0802295223746 192
0.0938553310368 0.0938332984435 193
