0.612825554597 0.612805424887 1
0.633048484486 0.633002587277 2
0.596807740713 0.596168642929 3
0.632561437622 0.63256725678 4
0.5 0.5 5
0.592463571997 0.592250312022 6
0.940158268197 0.94017941242 7
0.622519288963 0.622250000708 8
0.578859485846 0.578976132112 9
0.635964294652 0.635988613255 10
0.563929668234 0.564273563122 11
0.632440829208 0.632423459266 12
0.686765423015 0.687168180638 13
0.620611392645 0.620674875793 14
0.584619394383 0.585041927749 15
0.633317974572 0.633329638037 16
0.659947236501 0.659734549245 17
0.863453801227 0.86349183093 18
0.841595474682 0.841794342374 19
0.905103397831 0.905133684983 20
0.54376416998 0.543973219608 21
0.605794425833 0.606009830292 22
0.595379150594 0.59582664568 23
0.642461316695 0.642913846325 24
0.784204078695 0.784260634792 25
0.753242215349 0.753633838088 26
0.87047459937 0.870511655652 27
0.678328485543 0.678387572481 28
0.670191089273 0.670669362904 29
0.620809222087 0.62039914018 30
0.624454748292 0.624118031474 31
0.650612179808 0.651037220788 32
0.561135073002 0.561133789817 33
0.669723073568 0.669983956761 34
0.677259912236 0.677319973831 35
0.712549682505 0.712895891481 36
0.5 0.5 37
0.669089066801 0.668859272189 38
0.659678369119 0.659725757227 39
0.561465905999 0.561817326853 40
0.57809006097 0.578150999209 41
0.576147112243 0.575925859522 42
0.605530483034 0.605382884605 43
0.559168580932 0.559429885048 44
0.659774716808 0.660089510273 45
0.711725470387 0.711788776526 46
0.653484927682 0.653337614091 47
0.702076904858 0.702343338056 48
0.657733052114 0.657777706428 49
0.734773472136 0.735147514309 50
0.667060787414 0.667115036872 51
0.683509193198 0.683690895068 52
0.839200116668 0.839257138651 53
0.652361741596 0.652409245929 54
0.582442147518 0.582504430659 55
0.592969224378 0.592689728128 56
0.564811411135 0.564671690741 57
0.564126321894 0.564383142928 58
0.619794996064 0.620280900307 59
0.660608943995 0.660678197897 60
0.639540220639 0.639285089356 61
0.704654533016 0.70479757155 62
0.630327764772 0.630085376458 63
0.681507415556 0.68198632274 64
0.57824630806 0.578446286153 65
0.753865952007 0.753931655751 66
0.619825303848 0.619058949543 67
0.632924365953 0.632926554455 68
0.641924138404 0.641752015914 69
0.611329862976 0.611653813772 70
0.78384847523 0.784218532444 71
0.623909564474 0.623807158127 72
0.942036043628 0.942059984713 73
0.596781223185 0.596906282669 74
0.648569544407 0.648050407251 75
0.571556385541 0.571908609448 76
0.632093263999 0.631994350185 77
0.624837895646 0.624748047611 78
0.751089601713 0.751194666939 79
0.543582048834 0.543686283805 80
0.636725322707 0.636775206436 81
0.685808887994 0.686139068965 82
0.675400901722 0.675048200265 83
0.600753757306 0.601119030411 84
0.783382563007 0.783510373171 85
0.64780789592 0.647098306019 86
0.665931417054 0.666422049774 87
0.625771314804 0.625745792098 88
0.854207598455 0.854247752187 89
0.662429493137 0.662483226365 90
0.564375521799 0.564169739377 91
0.606067849752 0.606332948592 92
0.62669794966 0.627124607899 93
0.655462016417 0.655623789187 94
0.652302922134 0.652348283712 95
0.596243163273 0.596447634848 96
0.54509527028 0.545326254662 97
0.696612704721 0.696679962083 98
0.556381433021 0.556367471448 99
0.611899240244 0.611809283895 100
0.616807786277 0.616408197465 101
0.709816064465 0.70988259619 102
0.642744582826 0.642661494641 103
0.780312063798 0.780430092812 104
0.586540426259 0.586295332643 105
0.581622830743 0.581290072945 106
0.732251194342 0.732316333136 107
0.638309444139 0.638326570358 108
0.729452757727 0.729825284758 109
0.561474807978 0.561711619426 110
0.607266722281 0.606840275727 111
0.712174964827 0.712244337356 112
0.638358167427 0.638293838716 113
0.753703132586 0.753924391945 114
0.648879691991 0.649211021744 115
0.8984650511 0.898557804074 116
0.687403014188 0.687508358136 117
0.601987019839 0.602244999204 118
0.695011284375 0.695318108917 119
0.643152994321 0.643581292139 120
0.559216115518 0.559277579102 121
0.713138833504 0.713205103715 122
0.735901800777 0.736203843085 123
0.568026910059 0.567807139928 124
0.704725469827 0.705032341276 125
0.583067261701 0.582419256161 126
0.684917601059 0.685032671957 127
0.730596133867 0.730693381408 128
0.632430672973 0.631562593721 129
0.659488493783 0.65931130982 130
0.853226788602 0.85334433858 131
0.5 0.5 132
0.766177405347 0.766295071246 133
0.695402409578 0.695467351191 134
0.627622394844 0.627610968924 135
0.545363308993 0.545549537397 136
0.591543161671 0.591692271841 137
0.62989663043 0.630010826844 138
0.66761907239 0.667684213492 139
0.572009455223 0.571636593435 140
0.565799302007 0.566005269778 141
0.76913570914 0.769235379319 142
0.678058966209 0.678238913904 143
0.676211467546 0.676679677545 144
0.640903055866 0.64094454795 145
0.563256197845 0.563601439956 146
0.561610307664 0.561659466761 147
0.5918744005 0.592128313973 148
0.732545405067 0.732858261494 149
0.728286629588 0.728660269918 150
0.604761756388 0.605053796959 151
0.577965350952 0.577728483795 152
0.5483034891 0.548551412025 153
0.674753817878 0.674889087582 154
0.562674221281 0.563003156254 155
0.579212927735 0.579303456534 156
0.71188623145 0.712288620153 157
0.753017029218 0.753306355946 158
0.741062200972 0.741243908289 159
0.618937638547 0.619400949358 160
0.68530315922 0.685699314967 161
0.611082000535 0.611125604212 162
0.656387500838 0.656430773699 163
0.655530433381 0.655146882746 164
0.648111819519 0.648012332751 165
0.571533678481 0.571817549454 166
0.556207829086 0.556433807306 167
0.553116543514 0.553420981981 168
0.564179927887 0.564438599487 169
0.78541957389 0.785785179639 170
0.711719816234 0.711826839105 171
0.631594133661 0.631568000308 172
0.606634007044 0.606852440159 173
0.815166270642 0.815259245714 174
0.738918100595 0.739009902826 175
0.613999301136 0.614483775712 176
0.818594725649 0.818650898455 177
0.928617331457 0.92864417483 178
0.549017376044 0.549209746665 179
0.844773766762 0.844823482581 180
0.65268103865 0.652745858763 181
0.633077463536 0.633087553729 182
0.59435949948 0.594488942255 183
0.570856363746 0.570933184396 184
