0.350246963582 0.351931287492 1
0.0951276917336 0.0950462415889 2
0.557567143613 0.559306611617 3
0.172921304167 0.173625709708 4
0.103689054537 0.103443069914 5
0.11729355697 0.117675354345 6
0.107794765571 0.108076961888 7
0.0854749853678 0.0854059007045 8
0.0776982917652 0.0777329016486 9
0.106655753149 0.106679305447 10
0.180139556165 0.180988592075 11
0.381389572978 0.383141453325 12
0.0815429703381 0.0815846276098 13
0.110247541715 0.110116411831 14
0.425065735534 0.426775092296 15
0.143272775239 0.143615975118 16
0.220539023822 0.221603503146 17
0.101140308267 0.101343218106 18
0.106866111091 0.107137270771 19
0.836665125782 0.83742444409 20
0.113465459101 0.113800690496 21
0.210442051391 0.211457038601 22
0.0973761937889 0.0971862363682 23
0.121730452466 0.121849243489 24
0.14707237661 0.147422442795 25
0.27221364042 0.273107488562 26
0.12628566067 0.126666402508 27
0.15091915163 0.151538288835 28
0.29856329172 0.30005224955 29
0.0887886130481 0.0887690919839 30
0.113355307825 0.113247198792 31
0.117543923864 0.117676378559 32
0.100574561671 0.100381212955 33
0.122794229594 0.123090067202 34
0.0912728379503 0.0914377453376 35
0.19548274971 0.196441476087 36
0.118385012452 0.118585496557 37
0.0929235967461 0.0928444270473 38
0.12298914974 0.123416184783 39
0.096957571404 0.0971777868114 40
0.115131618287 0.115496837963 41
0.142631754387 0.143070916231 42
0.0905388249689 0.0906767920937 43
0.0952498061042 0.0953766875237 44
0.0800670520719 0.0800598837796 45
0.126447163062 0.126595335574 46
0.130746489161 0.130902326519 47
0.0758945914704 0.0759103563981 48
0.093413071524 0.0934598716679 49
0.107203374177 0.107500734967 50
0.114033978547 0.114372079517 51
0.154224312282 0.154566889199 52
0.116320390251 0.116571721564 53
0.0791160077717 0.0790692554777 54
0.131480973497 0.131955622254 55
0.116131754587 0.116061318689 56
0.103702804131 0.103453624564 57
0.0945105490606 0.0944755622127 58
0.110633823002 0.110958653631 59
0.0866076120579 0.0867300734114 60
0.0904049790704 0.0904768366783 61
0.148681576378 0.14915774383 62
0.144579241811 0.144852257136 63
0.144121589865 0.144604546588 64
0.0976407720906 0.0975355836417 65
0.102904917682 0.103155316274 66
0.129143000195 0.129625476739 67
0.163062017087 0.163539358953 68
