0.907330672894 0.907475986054 1
0.619299777521 0.619328064777 2
0.5 0.5 3
0.914885043422 0.915022478113 4
0.660067585481 0.660113608427 5
0.558574294583 0.55852007909 6
0.871032353564 0.871260691473 7
0.633495039471 0.633472801623 8
0.770495263029 0.770556530977 9
0.892037730063 0.892227564619 10
0.841671102875 0.84188373064 11
0.71261665062 0.713087116155 12
0.618333965305 0.617971408701 13
0.61253025445 0.612679295479 14
0.608454655708 0.608204192692 15
0.623187943698 0.623210765937 16
0.600232314339 0.600333716286 17
0.585343958198 0.585217002916 18
0.913801202302 0.913825015611 19
0.616409669675 0.616050110633 20
0.686416975801 0.68647876792 21
0.852444366773 0.852493007341 22
0.547962833595 0.547869307365 23
0.638259020175 0.637808574985 24
0.613138766766 0.613307756037 25
0.909348635466 0.909405860333 26
0.823435345381 0.823609204821 27
0.743950208358 0.744127938603 28
0.879226077457 0.879356777794 29
0.632159969783 0.632160178928 30
0.743690165159 0.743818573452 31
0.632485270128 0.632482535518 32
0.585177301915 0.584701229189 33
0.688801521636 0.68922173267 34
0.645804370166 0.645838643382 35
0.653717579307 0.653551009991 36
0.589188280877 0.58848985851 37
0.887929154427 0.887960021328 38
0.722826555611 0.722903825614 39
0.620788352237 0.620676508105 40
0.836640021925 0.836790710142 41
0.797027503783 0.79710238493 42
0.556371291537 0.556706604242 43
0.602733364752 0.603188123128 44
0.60288476103 0.602476106547 45
0.563434233054 0.563544353327 46
0.659259881657 0.659714153792 47
0.729428974188 0.729559452676 48
0.893568625612 0.893598027996 49
0.718485731866 0.718700172476 50
0.706949157357 0.707032699464 51
0.775311708686 0.77537176714 52
0.858179724915 0.858339353755 53
0.711574773864 0.711648225975 54
0.84874038524 0.84899651633 55
0.609141507521 0.60912702254 56
0.599469473831 0.599245506138 57
0.90551001296 0.905536581704 58
0.681843711666 0.682067140361 59
0.61848274833 0.618422939882 60
0.634330852044 0.634347468085 61
0.622123511172 0.622144135202 62
0.651497499983 0.651876962053 63
0.587490060341 0.587759344709 64
0.700331650991 0.700763268227 65
0.778705399748 0.778998938613 66
0.5 0.5 67
0.703164613389 0.703418189572 68
0.633164240541 0.633145882937 69
0.621539710763 0.62144085645 70
0.578718048102 0.578551167273 71
0.713080353406 0.713527475825 72
0.653049707662 0.653263162467 73
0.676404858379 0.676853005184 74
0.8837407562 0.88377286585 75
0.635173615046 0.635140644638 76
0.960349211554 0.960392407978 77
0.586568561397 0.586499286583 78
0.553643515971 0.553673759592 79
0.696390145675 0.696453517379 80
0.561979724494 0.562322628023 81
0.635296031012 0.635317230046 82
0.644552092768 0.643818882203 83
0.619937207167 0.619835859008 84
0.77508579848 0.77517865245 85
0.602790859821 0.601978694366 86
0.613057325805 0.613065522172 87
0.666438986267 0.666691172421 88
0.678903911146 0.679108618826 89
0.599923755838 0.600276822074 90
0.649203201072 0.649251540036 91
0.62860390359 0.628562703084 92
0.547002808181 0.547256835952 93
0.601617914197 0.601419606771 94
0.792564788466 0.792806930472 95
0.638858852105 0.638904810933 96
0.622351665713 0.622002426753 97
0.660216106566 0.660453612555 98
0.730342136674 0.730783796375 99
0.93683064249 0.93693247953 100
0.627899414743 0.628317227877 101
0.585388884023 0.585738900766 102
0.578414406302 0.577889984114 103
0.625850809192 0.625813207529 104
0.666597607429 0.666654212139 105
0.812664943192 0.812959859923 106
0.703020609751 0.703352005002 107
0.631360539553 0.631456882629 108
0.582667301433 0.582986049202 109
0.579072506101 0.579140059205 110
0.645581851602 0.645633129296 111
0.659769033841 0.659843598493 112
0.588210259771 0.588187677212 113
0.700066290804 0.700133557116 114
0.659799942006 0.660187617048 115
0.767219233524 0.767453603034 116
0.772041528182 0.77243745517 117
0.623874657603 0.624300722978 118
0.602784298873 0.603135839784 119
0.653568594672 0.653921463347 120
0.660424096875 0.660527099468 121
0.720904121935 0.721272926063 122
0.631048977379 0.630662417424 123
0.832936399778 0.83300950878 124
0.611930686591 0.6119605954 125
0.647231104322 0.647329474691 126
0.63050038631 0.630990536382 127
0.749805828806 0.749934578801 128
0.558752340737 0.559006125904 129
0.601859564048 0.601781508192 130
0.601577655496 0.602046344349 131
0.645324350509 0.645366310267 132
0.609393142444 0.609332004409 133
0.66058929537 0.661071267075 134
0.606199061335 0.606107894371 135
0.623833590023 0.623953519957 136
0.547929546122 0.548145084699 137
0.624814452786 0.624773863346 138
0.62533648733 0.62556007819 139
0.940342750111 0.940366327108 140
0.545231030439 0.545460468803 141
0.585414244265 0.585362595809 142
0.696422187766 0.696745468512 143
0.54326906641 0.543406123673 144
0.674510720007 0.674570173847 145
0.666851368938 0.666903890532 146
0.755955829971 0.756277358655 147
0.62995838333 0.630022298038 148
0.608789734668 0.609211426466 149
0.667999771678 0.66781591659 150
0.678928702285 0.678987955207 151
0.743487913388 0.743551463324 152
0.732903955596 0.733007320829 153
0.653840793203 0.653575628816 154
0.631259957609 0.631239129616 155
0.678470908342 0.678889952272 156
0.642435340906 0.64247218938 157
0.599765448523 0.600131534231 158
0.663323923606 0.663160835326 159
0.662012541305 0.662064145109 160
