0.657238481722 0.657075833831 160
0.568851047108 0.568672584128 161
0.909473483713 0.909593806095 162
0.688815428088 0.689046375698 163
0.745206913359 0.745454965279 164
0.923520269841 0.923548194458 165
0.60951846403 0.608882052658 166
0.798068270299 0.79812667266 167
0.613576809726 0.613467512665 168
0.845511955476 0.845562151451 169
0.695810555732 0.695901460233 170
0.795431079182 0.795727940657 171
0.730233843111 0.730296930823 172
0.92194638099 0.921968904403 173
0.640933208453 0.640764634622 174
0.548796697831 0.549068067114 175
0.624761467559 0.624902927999 176
0.632695941614 0.632616228573 177
0.792222355659 0.792385404433 178
0.623677989357 0.623004499377 179
0.771464707031 0.771523897512 180
0.5 0.5 181
0.836523739723 0.836588215528 182
0.623781042681 0.623089445435 183
0.930883162153 0.930966998086 184
0.909399323257 0.909465865731 185
0.633947099182 0.633901938876 186
0.833511011099 0.833556322065 187
0.841692133374 0.841736539707 188
0.576550840158 0.576905947431 189
0.620012119305 0.619911130323 190
0.648326583418 0.648187388743 191
0.741976087369 0.742048456452 192
0.589109368542 0.589096292123 193
0.549067311506 0.549291999382 194
0.5 0.5 195
0.586227630847 0.585519214762 196
0.770668876296 0.770739955779 197
0.912848705555 0.91295759736 198
0.612340380068 0.612073138942 199
0.62545735244 0.625444894943 200
0.627929299593 0.627742324357 201
0.624481208634 0.624577616698 202
0.637805541917 0.63768863377 203
0.691392157673 0.691588780189 204
0.645442342874 0.645355832059 205
0.938061336777 0.93815268486 206
0.922658351272 0.922679611217 207
0.854637067691 0.854679547188 208
0.715539476675 0.715603817877 209
0.968617809693 0.968647227049 210
0.558598926915 0.558412664776 211
0.719201407366 0.71927525836 212
0.656566844037 0.656401628163 213
0.611126393688 0.610986596602 214
0.629539099642 0.629436225735 215
0.589742421488 0.589632228808 216
0.61679697628 0.616509527505 217
0.634628208274 0.634598860502 218
0.628220773185 0.628686343095 219
0.809119943384 0.809233981981 220
0.5 0.5 221
0.63161992976 0.631082576143 222
0.905539927171 0.905569112709 223
0.819150041989 0.819468994386 224
0.63396009095 0.633973883818 225
0.622684864059 0.622639207165 226
0.847918868318 0.848128375821 227
0.612003555266 0.611379506723 228
0.817396538643 0.817450559187 229
0.5 0.5 230
0.635711892497 0.635733656984 231
0.671479398447 0.671579065698 232
0.657138264862 0.657211847852 233
0.643482371708 0.643369790142 234
0.5 0.5 235
0.777679815881 0.778064873954 236
0.888620151423 0.888682914216 237
0.554064741599 0.554387145707 238
0.567533212009 0.567230712726 239
0.692620058758 0.69270689701 240
0.638111780012 0.638133706512 241
0.883702702556 0.883855988947 242
0.8965019097 0.896567272892 243
0.824574414094 0.824792444182 244
0.609551450629 0.609256461114 245
0.85193899087 0.852020340836 246
0.945209785118 0.945242932784 247
0.614167972357 0.613873402614 248
0.715338526112 0.715642050115 249
0.666199266487 0.666257264665 250
0.63080269068 0.63079407263 251
0.622153155456 0.622109055656 252
0.602966143252 0.602826681085 253
0.845973855557 0.846015985364 254
0.758326496234 0.758466769888 255
0.60706427037 0.606712455609 256
0.632792238684 0.632775275058 257
0.635396708303 0.63556671614 258
0.628619926159 0.629005420337 259
0.904903195129 0.904932220967 260
0.817595268777 0.817811681598 261
0.618210182352 0.617932546264 262
0.63191289544 0.632272538855 263
0.677946560772 0.678005950871 264
0.734058725702 0.734124093285 265
0.5 0.5 266
0.570268264511 0.570451072272 267
0.895151289438 0.895319447216 268
0.741882836621 0.742232847241 269
0.613152392295 0.613144411584 270
0.659303070132 0.659349771165 271
0.654497672733 0.654561177296 272
0.664099620862 0.664567106537 273
0.645845286705 0.64501604918 274
0.5 0.5 275
0.790669093335 0.790724291392 276
0.938514139289 0.938534812693 277
0.926276095778 0.926306934095 278
0.832936081271 0.832998713863 279
0.868376258455 0.868560757438 280
0.612412934869 0.61181575052 281
0.697728024806 0.697855791824 282
0.645044707634 0.64507601663 283
0.5 0.5 284
0.759333997387 0.759448657834 285
0.582339022543 0.58275101435 286
0.640515093545 0.640542893515 287
0.664263845786 0.664759408684 288
0.631354962095 0.631347955594 289
0.941005153018 0.941052191733 290
0.62208895303 0.622033089703 291
0.581899376909 0.581926875417 292
0.616564231351 0.61662488361 293
0.918015762337 0.91812294388 294
0.619021874454 0.618445203827 295
0.641045143173 0.641066551335 296
0.641655045464 0.64137614146 297
0.636566410931 0.636582724623 298
0.870658577451 0.870694396297 299
0.91514231214 0.915242262491 300
0.646914326264 0.647070885699 301
0.593685798045 0.593421939548 302
0.728606524847 0.728670080933 303
0.665833180742 0.665647879853 304
0.646780130764 0.646261838583 305
0.869429129025 0.86954073867 306
0.578767783511 0.578432475791 307
0.610190074276 0.61021041391 308
0.82880416098 0.82905821675 309
0.6296722816 0.629712934751 310
0.560087961134 0.5601377223 311
0.605884537526 0.606030782047 312
0.627576304846 0.626785387203 313
0.816225723115 0.816537426458 314
0.5 0.5 315
0.565250424394 0.56499120166 316
0.640105120979 0.640031852439 317
0.631115627823 0.630940618337 318
0.955511881253 0.95554187986 319
0.66254822995 0.662625209107 320
0.561750154964 0.56157120622 321
0.5 0.5 322
0.634031382033 0.634038657709 323
0.853728750304 0.853872332844 324
0.761777186478 0.762114057146 325
0.771767875443 0.771837442234 326
0.71424091814 0.714322776529 327
0.571335883767 0.571103762791 328
0.608422102404 0.608501857457 329
0.638529609967 0.638546978884 330
0.586507607576 0.586896660242 331
0.625041598014 0.62505886959 332
0.68004943315 0.680379799878 333
0.58865215489 0.588685904341 334
0.765604264619 0.765871197343 335
0.5 0.5 336
0.83365192245 0.833699362151 337
0.695990311674 0.69623837784 338
0.632504918075 0.632507149543 339
0.613870855604 0.613801640065 340
0.759116543795 0.759190789051 341
0.634331669155 0.634340656527 342
0.641924924914 0.641947871233 343
0.5 0.5 344
0.928689588741 0.92873357462 345
0.656724851855 0.656774470463 346
0.628858442011 0.628723482622 347
0.930505701917 0.930607687446 348
0.632957099035 0.633411002442 349
0.598225053762 0.598277344937 350
0.67094275516 0.671082979751 351
0.713350629525 0.71367344764 352
0.813380339077 0.813661263316 353
0.638609922136 0.638763587463 354
0.64254234233 0.642882098947 355
0.864064692703 0.864302513665 356
0.657478919337 0.657964263824 357
0.623592449586 0.62403515459 358
0.594973691994 0.595420854907 359
0.632750975896 0.632627925204 360
0.683626349968 0.683687345329 361
0.562951111122 0.56260581598 362
0.635960018079 0.635802125862 363
0.607128856886 0.606588829856 364
0.731731164917 0.731798195722 365
0.66691697047 0.667305693726 366
0.628280276101 0.628239497706 367
0.590173580326 0.589555086186 368
