0.665501811632 0.665558776161 1
0.628794053538 0.628826926998 2
0.862630484373 0.862827838873 3
0.628893503299 0.628407193987 4
0.664233165829 0.664288415167 5
0.630202863116 0.630186631153 6
0.925393674481 0.925436501152 7
0.618850342379 0.619132808863 8
0.592463186538 0.59253201525 9
0.621915337209 0.621161722245 10
0.629176736768 0.62930407914 11
0.918362714451 0.918439959844 12
0.673096867836 0.67316411372 13
0.621088261517 0.620784111557 14
0.64614574661 0.646176452565 15
0.725470540765 0.725554299971 16
0.965312840544 0.965341265888 17
0.773072496173 0.773198315664 18
0.659583280997 0.660058708808 19
0.5 0.5 20
0.595244883766 0.594979254384 21
0.860241604224 0.860491497905 22
0.641182854371 0.641041705296 23
0.668443807856 0.668500899593 24
0.756367233044 0.756684097888 25
0.564637512672 0.564589885275 26
0.623144456493 0.623079241826 27
0.60088218722 0.600391488519 28
0.60054818798 0.60029329462 29
0.58651333754 0.586261606981 30
0.577512227458 0.577257082458 31
0.635339652384 0.634956619657 32
0.5 0.5 33
0.627842191646 0.62782039877 34
0.751794135353 0.751856261556 35
0.5 0.5 36
0.582946857129 0.583099246577 37
0.664564375612 0.664723516329 38
0.642137765544 0.642002607086 39
0.629428682597 0.62983832617 40
0.621825271003 0.621704809171 41
0.791641814001 0.791809716699 42
0.867818039193 0.867999645699 43
0.625796213736 0.626057764919 44
0.684452790632 0.684519744337 45
0.63218277715 0.632185062781 46
0.738403796367 0.738682540071 47
0.703212586477 0.703371884546 48
0.614934632241 0.614819108769 49
0.61525437911 0.615468935738 50
0.937759574536 0.937782374913 51
0.632096643216 0.632510137998 52
0.724700813417 0.725047613383 53
0.669383080481 0.669185530027 54
0.858166910842 0.858224421976 55
0.598226576669 0.597911882921 56
0.561973843571 0.56224351266 57
0.643386769617 0.643788903019 58
0.660274724695 0.66046118078 59
0.572345767691 0.572503408855 60
0.551558128708 0.551833568953 61
0.547417565799 0.547305929907 62
0.757647855034 0.75771011996 63
0.556319649188 0.556556105535 64
0.69872584057 0.69878814997 65
0.687542253842 0.687610002683 66
0.624882120356 0.624803774134 67
0.639526798313 0.639788548132 68
0.716938503801 0.717168132653 69
0.575463362607 0.575361086326 70
0.621826857641 0.62195343794 71
0.625149792924 0.62523925559 72
0.558723887131 0.5589278213 73
0.965674310938 0.965729436964 74
0.679246051836 0.67930598736 75
0.667677598669 0.667469892622 76
0.628151183419 0.628219100311 77
0.713357147963 0.713619272812 78
0.809060733937 0.809354893124 79
0.635605715241 0.635653127587 80
0.694611320311 0.694673730456 81
0.855820953385 0.855915295684 82
0.610396064395 0.610598173791 83
0.740246737232 0.740598076309 84
0.589210468541 0.588797427733 85
0.56706536576 0.566874996938 86
0.566284187811 0.566298316063 87
0.705837384013 0.706120198541 88
0.609529103669 0.60953300284 89
0.707093882195 0.707158122715 90
0.564194270553 0.564331524767 91
0.627024290055 0.626994926444 92
0.730251468507 0.730421805671 93
0.625915888217 0.626027594032 94
0.543135733308 0.543175219519 95
0.793248737839 0.79332004798 96
0.726942998167 0.727007909789 97
0.646244323406 0.646737267402 98
0.698217153415 0.698659946126 99
0.636571449249 0.637069746231 100
0.713541321459 0.713898403295 101
0.66894083753 0.669375997595 102
0.621634621347 0.622047836391 103
0.606830447444 0.607298730507 104
0.612654693556 0.61255734423 105
0.722869701973 0.722937958008 106
0.666292418055 0.666685804036 107
0.667265983762 0.667517254282 108
0.577790383061 0.578086583916 109
0.545336902684 0.545501439318 110
0.758749261551 0.759155664644 111
0.587175438825 0.587572497665 112
0.619717681689 0.619671251817 113
0.648164599185 0.648067019201 114
0.647557988514 0.647882400427 115
0.810154249567 0.810208644218 116
0.830715039431 0.830762468878 117
0.700555868968 0.701031164294 118
0.688827595721 0.688909791889 119
0.669207943959 0.669682470887 120
0.603039902739 0.602982995538 121
0.872345505451 0.872393964594 122
0.703813350692 0.703877389759 123
0.594921538356 0.594726673192 124
0.688880988097 0.688942638763 125
0.645113704516 0.644996188947 126
0.649538960688 0.649638433874 127
0.621215999772 0.621155800237 128
0.547305344666 0.547436515602 129
0.870758114846 0.870840548503 130
0.558430986423 0.558251416431 131
0.551290990477 0.55147481066 132
0.643374570751 0.643411082646 133
0.632259418757 0.632253487322 134
0.668158568757 0.668259388989 135
0.549310318533 0.549586362108 136
0.669105563531 0.66891838016 137
0.580376918837 0.580671746615 138
0.588623829418 0.58852790164 139
0.961245449985 0.961300714565 140
0.68028955973 0.68051503966 141
0.634738079831 0.634781105687 142
0.552544570424 0.552832835633 143
0.606277552182 0.606451534694 144
0.615580897158 0.615039821016 145
0.762534930674 0.762725763385 146
0.715192660904 0.715257772448 147
0.658519913722 0.658564382014 148
0.602760858628 0.60259362744 149
0.66176876844 0.661820221376 150
0.662646121045 0.663043060262 151
0.564174413414 0.56378958569 152
0.834936784355 0.835013212552 153
0.652741818372 0.652794170353 154
0.7690767633 0.769158469077 155
0.61023065714 0.610289285101 156
0.568425538281 0.568223231583 157
0.79887496526 0.798967911874 158
0.618711399214 0.618043992877 159
0.628745857004 0.628725286167 160
0.650886386038 0.650975110864 161
0.588905292431 0.588687021892 162
0.613212459391 0.613262157076 163
0.641216477997 0.641012046247 164
0.545860220068 0.545799154667 165
0.726905731386 0.726969106668 166
0.7617599115 0.762152765227 167
0.608368996763 0.608802177976 168
0.702381141034 0.702454602746 169
0.679872071923 0.679932574466 170
0.887106316803 0.887287660616 171
0.762394441167 0.762668704043 172
0.719722752946 0.71986329975 173
0.62117806495 0.621216503748 174
0.648301048639 0.648344991625 175
0.688822279069 0.689203373768 176
0.698691480462 0.698761933365 177
0.606067879835 0.606395037088 178
0.596354712658 0.596223931078 179
0.801166113337 0.801369871879 180
0.688512767402 0.688716970971 181
0.907787753039 0.907851477417 182
