0.695649825822 0.695817748517 173
0.802213368263 0.802285124077 174
0.592237275009 0.592055132661 175
0.570422964669 0.570619155882 176
0.678913491025 0.67897263577 177
0.908096011774 0.908129930856 178
0.907971391263 0.908045208973 179
0.732079514226 0.732347399104 180
0.656599874371 0.656869714254 181
0.665969889624 0.666030927422 182
0.684888380489 0.685049373076 183
0.671215861101 0.671562333192 184
