0.642837976322 0.643169310771 76
0.561876976287 0.562224739676 77
0.64126287085 0.640800704336 78
0.584406263518 0.584830471061 79
0.635257124935 0.635472961212 80
0.698474808292 0.698934402879 81
0.697977136149 0.698423120169 82
0.704171397093 0.704507925792 83
0.666494085814 0.666548681041 84
0.554269638132 0.554494404965 85
0.647105959279 0.646924567329 86
0.861477005869 0.86151619875 87
0.633108626381 0.632953981854 88
0.59354262753 0.593458651289 89
0.660760376202 0.66090274391 90
0.601616320906 0.601192051984 91
0.836606174304 0.83666691717 92
0.63988616549 0.639904829667 93
0.588032772998 0.587735814845 94
0.637849741512 0.63787329752 95
0.590085256114 0.589925055568 96
0.758501239006 0.758763250464 97
0.574437906152 0.574359957363 98
0.65477868824 0.654828017767 99
0.581476951318 0.581421984746 100
0.713458771702 0.713531517908 101
0.751498737992 0.751577757738 102
0.570929871783 0.57075459474 103
0.74659769604 0.746728597394 104
0.658567586064 0.65864603956 105
0.866813817468 0.866943951461 106
0.627095399283 0.627071144821 107
0.701547981682 0.701617546072 108
0.690553768794 0.69063225889 109
0.66278020131 0.662942478619 110
0.605927067297 0.606168408938 111
0.695829195319 0.695891523937 112
0.618416607544 0.618333026207 113
0.550434217695 0.550612429025 114
0.616906532846 0.617069939921 115
0.64162163143 0.641645832776 116
0.629769784578 0.629537110088 117
0.629723310925 0.629811671946 118
0.617309604383 0.617354375128 119
0.630847512587 0.630764848224 120
0.613344485795 0.613488929128 121
0.638627708614 0.638524162888 122
0.639155743651 0.639178725604 123
0.852933324625 0.852992118909 124
0.643428817555 0.643904669525 125
0.721956033486 0.722021756651 126
0.5 0.5 127
0.794284557206 0.794349244995 128
0.55758029744 0.55751269063 129
0.58627934655 0.586385085207 130
0.65963890089 0.659897695805 131
0.652320643745 0.652368741006 132
0.582897514411 0.583203675644 133
0.620771966771 0.621243054351 134
0.548108885165 0.547967194272 135
0.624792394435 0.624630138441 136
0.620547856571 0.620806290603 137
0.693338202401 0.693515106492 138
0.549426025473 0.549257332374 139
0.669919693218 0.66997756973 140
0.659440093472 0.659726519027 141
0.547872812675 0.547953049028 142
0.583178682777 0.583341806013 143
0.614751018903 0.614638257993 144
0.80289041222 0.802992969914 145
0.605280977454 0.605248050895 146
0.635803130521 0.635826952471 147
0.59201936929 0.59246112507 148
0.617331920494 0.616573032981 149
0.577501196902 0.577666402789 150
0.671465506896 0.671956122237 151
0.791318339749 0.791473163068 152
0.740038049524 0.740101307634 153
0.570695705146 0.570277321416 154
0.609584920685 0.609559986261 155
0.62971724902 0.629709751801 156
0.57481015608 0.574286863608 157
0.594310741891 0.593812942289 158
0.675458743881 0.675516767942 159
0.693071770295 0.693372593818 160
0.661166068714 0.661230422568 161
0.651665608833 0.651550166918 162
0.760855352221 0.761256661881 163
0.603318985304 0.603059955442 164
0.618613125986 0.618553822641 165
0.607165803082 0.607450030051 166
0.63221393338 0.63221598926 167
0.741788097601 0.741851164445 168
0.698047990466 0.698111500645 169
0.616017620418 0.616402819026 170
0.617144422105 0.616890098302 171
0.636344333049 0.636367893458 172
0.58339686762 0.583301420845 173
0.6597525273 0.659805239481 174
0.571389335347 0.57107068655 175
0.636185736177 0.636197950025 176
0.617555457278 0.618033896512 177
0.742614750427 0.742854270187 178
0.609949219009 0.610383243204 179
0.85322549907 0.853367137404 180
0.921003392876 0.921066488402 181
0.55998737603 0.560256867992 182
0.653244838909 0.653691159323 183
0.5832505254 0.582663017544 184
