0.0754985404512 0.0754951621259 1
0.206243716371 0.207230106616 2
0.33825018991 0.339804991985 3
0.181654593846 0.182386700175 4
0.401167115154 0.402820239944 5
0.0815172551187 0.081490165513 6
0.0886777005511 0.0885456377706 7
0.117361420525 0.117298158201 8
0.344545631566 0.346212130971 9
0.099213994594 0.0993274587828 10
0.100668623381 0.100826840593 11
0.102191203817 0.102289383841 12
0.164892532313 0.165395161145 13
0.0881296530333 0.0881734410633 14
0.10164596981 0.101544143971 15
0.275256979197 0.275922821424 16
0.117755536907 0.11800428501 17
0.10525852694 0.105131215514 18
0.0978411022999 0.0976370901551 19
0.106158874117 0.106057815836 20
0.105092003335 0.104870094214 21
0.0839796682892 0.0840761660389 22
0.138476279714 0.138707961474 23
0.106590850801 0.106518216872 24
0.0976339193328 0.0975383665495 25
0.111840588887 0.111891473557 26
0.137137200284 0.137665246187 27
0.10397669103 0.103943683744 28
0.085258446188 0.0853326519259 29
0.162789157313 0.163395954839 30
0.351083936892 0.352744335539 31
0.310183066354 0.31168897411 32
0.141149099392 0.141434764805 33
0.149792605717 0.15042073531 34
0.0762289019508 0.0762449318601 35
0.136132364719 0.136393833394 36
0.116600134664 0.116977127089 37
0.105184741386 0.105377569643 38
0.15687597447 0.157246263441 39
0.143482158128 0.144063238343 40
0.117303427626 0.117346026555 41
0.178061577698 0.178776769902 42
0.159721065275 0.160152615378 43
0.166744658669 0.16741487761 44
0.167242282416 0.167893007798 45
0.0845176078806 0.084515380178 46
0.127941660134 0.127966062708 47
0.112385130577 0.112665519167 48
0.0821288866968 0.0820669087406 49
0.085733323604 0.0858461442171 50
0.092915355891 0.0929460464177 51
0.107499179501 0.107796554462 52
0.0829288766003 0.0829233380291 53
0.296771603247 0.297860041275 54
0.113957079489 0.114302578721 55
0.082863825714 0.08278219692 56
0.178171359264 0.179013571233 57
0.0814335034546 0.0815024944814 58
0.120136302588 0.12036239737 59
0.12311141454 0.123183407704 60
0.0848204691954 0.0848885106997 61
0.204825918736 0.205821448287 62
0.172082871584 0.172847205022 63
0.115427359337 0.115311397006 64
0.0916557700392 0.0915877621481 65
0.0855521297727 0.0855037959896 66
0.0854047862422 0.0852993831553 67
0.0760777009472 0.0760889882922 68
0.0792204842942 0.079269804741 69
0.0852650619025 0.0851595130647 70
0.128339588546 0.128352691466 71
0.0976610458235 0.0978246843099 72
0.196201486202 0.197084376392 73
0.0815790237127 0.0815116856337 74
0.115404155725 0.115596618731 75
0.156259081437 0.156612136921 76
0.112376735993 0.112548080017 77
0.13196173376 0.132121554207 78
0.107248233767 0.107204702532 79
0.0889131791687 0.088811423778 80
0.0780451014021 0.0780009183749 81
0.0846370632536 0.0847295071419 82
0.273336689862 0.274717256759 83
0.167483562377 0.168063935983 84
0.0920668782244 0.0919384003094 85
0.114175304577 0.114277747024 86
0.0843614923155 0.0844200238102 87
0.168567984493 0.169248266266 88
0.105207851527 0.10549494868 89
0.0978179895736 0.0978498438574 90
0.118169200098 0.118523140406 91
0.214814507169 0.215872276532 92
0.182900807219 0.183651649248 93
0.142430467986 0.142653507697 94
0.0774828900314 0.0775170144408 95
0.103234280659 0.10298889469 96
0.156221183106 0.156753084538 97
0.0815879891328 0.0816476585048 98
0.0840040399059 0.0839188978876 99
0.129076647686 0.129486413311 100
0.113042719617 0.113022632955 101
0.199867019265 0.200677279411 102
0.125190321779 0.12556555099 103
0.220035255967 0.221126489772 104
0.0796044256518 0.0796243122016 105
0.08004494688 0.0800938812703 106
0.0824038694352 0.0824284633315 107
0.108324560728 0.108342424875 108
0.101845384149 0.101624330253 109
0.107199113575 0.107503973897 110
0.121876792182 0.122265057359 111
0.153798004525 0.154430753544 112
0.0907695255138 0.0908816409846 113
0.128142418191 0.128348505893 114
0.0769324418358 0.0769571513713 115
0.107308948499 0.10729143358 116
0.0920174774866 0.0919940636763 117
0.120827864838 0.12085357222 118
0.145128230341 0.145732668982 119
0.0938116738073 0.0939591879595 120
0.145527733152 0.145810238745 121
0.111278463213 0.111121221096 122
0.0826078532875 0.0826888776765 123
0.095471716152 0.095391164344 124
0.11940390244 0.119784893713 125
0.138720099441 0.139123546901 126
0.0960263637701 0.0962122712097 127
0.0773049774205 0.0773371798486 128
0.138403582112 0.13889234957 129
0.107541348998 0.107288121723 130
0.104071936234 0.103831115379 131
0.145752591557 0.146362463479 132
0.109722780996 0.110025386754 133
0.0918444080666 0.0916991079079 134
0.272410559539 0.272938277095 135
0.221596782155 0.222665423367 136
0.0798211580903 0.079758114212 137
0.17319856563 0.174001303492 138
0.148708760801 0.149229624652 139
0.130185224798 0.130269466215 140
0.114770685347 0.115140613026 141
0.0979894629119 0.0981618600779 142
0.133813100119 0.134104044013 143
0.0892541563289 0.0891243431673 144
0.121675599061 0.121873446468 145
0.0910570349804 0.0911817978593 146
0.10224215037 0.102123173664 147
0.193615288078 0.193967473374 148
0.167291925211 0.167872120479 149
0.0913150171518 0.091164896129 150
0.180516395959 0.181238581895 151
0.0899113692072 0.0897728271326 152
0.111420756886 0.111557763213 153
0.111859394604 0.111823552342 154
0.0795043710111 0.079512941197 155
0.0836839720433 0.0836619538512 156
0.17047611764 0.171147824623 157
0.12994943457 0.130230645546 158
0.0797012068041 0.079653296622 159
0.183155421932 0.18402319263 160
0.0993331060381 0.0993203121135 161
0.0813552468266 0.0814208210224 162
0.105210448946 0.105410389785 163
0.131314589604 0.13138230103 164
0.0919206431466 0.0918737693973 165
0.114811290877 0.114834498021 166
0.0874692447979 0.0875639621368 167
0.162312984684 0.162895480295 168
0.101978788866 0.10223309179 169
0.089457260418 0.0894080836922 170
0.127689410846 0.127955124446 171
0.0947882857717 0.0949104700852 172
0.0886408469635 0.0887206126989 173
0.197841455261 0.198729783105 174
0.0996622393531 0.0997758328596 175
0.106174019476 0.105921997972 176
0.112657640359 0.112515178132 177
0.104530077229 0.104507928506 178
0.0837224996801 0.083749729227 179
0.0796046008011 0.0796510695782 180
0.113222370405 0.113457579546 181
0.156177127403 0.156555195839 182
0.0841428725338 0.0842409042009 183
0.363959087989 0.364873914201 184
0.0994892401909 0.0993031838401 185
0.0922794885795 0.0921869392989 186
0.0823594345295 0.0823134836214 187
0.0960356167269 0.09585943822 188
0.13322232403 0.1336595264 189
0.185614456996 0.186279570822 190
0.0958697831438 0.0960678911585 191
0.402817725921 0.40454036343 192
0.0826479505268 0.0827074182674 193
0.0916757248878 0.0918441620012 194
0.100770775904 0.100851628049 195
0.0902278733159 0.0902958274828 196
0.125201263119 0.125454728701 197
0.127946102226 0.128171375729 198
0.0824162086712 0.0824286592597 199
0.142908847573 0.143502428669 200
0.105266428065 0.10500572112 201
0.151904998057 0.152543970577 202
0.124633501644 0.124811024667 203
0.0794121424315 0.0794614432764 204
0.115259631401 0.115157992055 205
0.168008124776 0.168593363119 206
0.125199287817 0.125624090832 207
0.121240178831 0.121221964264 208
0.0882121786109 0.0882927114114 209
0.118712374385 0.118647765638 210
0.161906152053 0.162231575304 211
0.114525941971 0.114678045489 212
0.0966566615684 0.0967287292709 213
0.0885869497385 0.0886025580294 214
0.159535107031 0.159990623533 215
0.103452011377 0.103417003136 216
0.107352093397 0.107182417334 217
0.120264986521 0.1205223466 218
0.0916250986439 0.0917214588514 219
0.104335246305 0.104276570374 220
0.0890992554015 0.0891930709395 221
0.15527957584 0.155665517206 222
0.115776299099 0.115818855907 223
0.0860122926279 0.0859751603517 224
0.0790981421134 0.0790667361028 225
0.087634468173 0.0875790277955 226
0.123424551751 0.123823602255 227
0.117576617592 0.117928923379 228
0.0862740787625 0.086253680074 229
0.084317229868 0.0843043471534 230
0.271248029072 0.272616985921 231
0.130121572034 0.130517268165 232
0.0798068215484 0.0797999298862 233
0.0908487590445 0.0909465994984 234
0.255421499164 0.256250727399 235
0.0871878634892 0.0872632946498 236
0.169742047592 0.170319702441 237
0.0796102701146 0.0796629505024 238
0.177359511927 0.178143884246 239
0.0756663270623 0.0756768958913 240
0.0866734573529 0.086590428935 241
0.107712426439 0.107623017865 242
0.091033554539 0.0911279866738 243
0.146638469847 0.146965641178 244
0.0868216186874 0.0868736520218 245
0.0885485624796 0.088623420509 246
0.0936693192919 0.0935890014659 247
0.0815395593626 0.0815210351488 248
