0.0861251637345 0.0862013667294 1
0.202664119812 0.203595430682 2
0.0890635794176 0.0890414833835 3
0.862846983209 0.863364647577 4
0.112848807721 0.112931218705 5
0.548419034664 0.548903560785 6
0.175058625582 0.175796983863 7
0.0926299127226 0.0927331180566 8
0.102574637251 0.102813516878 9
0.0896183097727 0.0897680721131 10
0.0883120034968 0.0882261626884 11
0.147223264846 0.147583816637 12
0.0984733685316 0.0982836632942 13
0.0786860846925 0.0787272159161 14
0.106507914281 0.106658651496 15
0.0778106121768 0.0777878628212 16
0.0832067024714 0.0831698874699 17
0.100806454635 0.100692725774 18
0.149986419562 0.150578809312 19
0.0913700695279 0.0912667522976 20
0.103968667282 0.104247622915 21
0.0920934136905 0.092104311004 22
0.114406379269 0.114476020972 23
0.267623524042 0.268961524916 24
0.0772238717165 0.0771895431454 25
0.153833670205 0.15414696471 26
0.19755377156 0.198486497257 27
0.0850208944204 0.0849508187331 28
0.0905303846301 0.090635067476 29
0.117293869727 0.117210721076 30
0.0976102241732 0.0977189937654 31
0.111053763044 0.110862388809 32
0.0782283735665 0.0782034381753 33
0.113106961566 0.113382897897 34
0.0992356577417 0.0992908176534 35
0.112629929854 0.112532975677 36
0.161733657856 0.162429971817 37
0.0799872295962 0.0799843043222 38
0.0815483391593 0.0815867230337 39
0.0820960577694 0.0821753403363 40
0.107036414374 0.107340204283 41
0.0869014541741 0.0868637834127 42
0.0812095821076 0.0811554569378 43
0.161581468852 0.162290336875 44
0.105831877032 0.105585205739 45
0.15838943334 0.159038978798 46
0.0907155759548 0.0908364512051 47
0.106118032811 0.105850320531 48
0.0981831874938 0.0983960447556 49
0.099331732495 0.0995157477813 50
0.105579722075 0.105728705856 51
0.13217398958 0.132284035818 52
0.0773515452051 0.0773691837345 53
0.151495497382 0.152140672268 54
0.115427772115 0.115297556456 55
0.125400612818 0.125562018619 56
0.148790984371 0.149050293723 57
0.128776966146 0.128904562072 58
0.263298577307 0.264621863091 59
0.162219551988 0.162713598419 60
0.106922411633 0.106851848268 61
0.135595051141 0.136105584961 62
0.113262634488 0.113554802295 63
0.156932589339 0.157450720437 64
0.0760709510489 0.0760806432357 65
0.122699433996 0.123132226633 66
0.130630780402 0.131122167186 67
0.0843959312818 0.0844785475348 68
0.095806170363 0.0957487388821 69
0.119053794042 0.119061411391 70
0.0872288981187 0.0872305387688 71
0.132940421243 0.133124148374 72
0.121300919316 0.12139925864 73
0.0940238540531 0.0938545856707 74
0.10227913624 0.102361858055 75
0.107142313536 0.106959945139 76
0.11225778259 0.112313264409 77
0.115684962714 0.115714701759 78
0.0947286778165 0.0947106864975 79
0.145710169639 0.146081762353 80
0.10543437171 0.10529935016 81
0.0894269304887 0.0892892117471 82
0.161671073901 0.16224756834 83
0.0789032182911 0.0788546723957 84
0.0849143398876 0.0849901056276 85
0.11072678079 0.110880182538 86
0.11562602698 0.115624953361 87
0.156524120872 0.157220599644 88
0.0965429178198 0.0965054633809 89
0.0768181097728 0.0768183208396 90
0.0935521606012 0.093397167211 91
0.088124151654 0.0880625122973 92
0.0822909992158 0.0823028709381 93
0.0853386984682 0.085262742396 94
0.102627645351 0.102893923854 95
0.085036146654 0.0849793058648 96
0.253164644079 0.254351672191 97
0.101533787535 0.101645310693 98
0.0954930348453 0.0956975255417 99
0.16627378671 0.166858647485 100
0.105652823404 0.105715912019 101
0.085786279306 0.0858981429509 102
0.124973331713 0.12499366121 103
0.087163764898 0.087093084177 104
0.2047290414 0.205720086477 105
0.0779713731699 0.078007678604 106
0.123555068933 0.123548097609 107
0.0832396594178 0.08322386399 108
0.0951277573268 0.0952819181153 109
