0.145731196074 0.146024113312 1
0.376279439593 0.378024535962 2
0.132986360165 0.133169831137 3
0.121064322825 0.121067182225 4
0.115644500361 0.115980310022 5
0.0836731488851 0.0835855876316 6
0.0904336096177 0.090308387983 7
0.140367353184 0.14057864631 8
0.0870720727158 0.0871914971945 9
0.205596337944 0.206588742459 10
0.104908266758 0.104789104529 11
0.137341025689 0.137788131685 12
0.0798936782425 0.0799429908067 13
0.133160069705 0.133608529706 14
0.0856705940534 0.0855612455924 15
0.0874813151398 0.0875962652845 16
0.0755502306899 0.0755574308709 17
0.205648551207 0.20667061678 18
0.155050896235 0.155393183784 19
0.0771865128071 0.0772174219214 20
0.097425952344 0.0976038916337 21
0.108824925896 0.108759572199 22
0.0991870479316 0.099093131334 23
0.132857555341 0.133165359478 24
0.078386807678 0.0784015914234 25
0.0800888438264 0.0800703742362 26
0.0953362248765 0.0952697162687 27
0.107331860313 0.107515337146 28
0.0891270314282 0.0890134727414 29
0.0910507201671 0.091213267257 30
0.0893618702793 0.0892487953453 31
0.0868366235508 0.0869596980366 32
0.0877698570095 0.0876538285052 33
0.101698155869 0.101927864313 34
0.0900845281965 0.0899551198726 35
0.101669212369 0.101709874778 36
0.125657412736 0.12591838335 37
0.158255391343 0.158710288391 38
0.104499834209 0.104264516799 39
0.0778513788685 0.0778085992393 40
0.106960868833 0.106755550476 41
0.319797072361 0.321327402112 42
0.123568450261 0.123581017331 43
0.0821590185934 0.0822173693762 44
0.0922814750463 0.0921727243725 45
0.0861678081993 0.0860549825108 46
0.092203137862 0.0922536461208 47
0.0835074459895 0.0836000347108 48
0.141314790011 0.141623575816 49
0.10654278768 0.106291509472 50
0.141279421004 0.141709320932 51
0.147075525027 0.147625747963 52
0.0804458146107 0.0804130766314 53
0.119131794796 0.119255347894 54
0.113920573071 0.114246710987 55
0.0816320739163 0.0815647696105 56
0.0980930229287 0.0982175165454 57
0.232289130408 0.233287802269 58
0.166510663938 0.167267582259 59
0.102256033884 0.102325139966 60
0.0891792282829 0.0892838325926 61
0.175957287377 0.176643350006 62
0.0896103074015 0.0894774783251 63
0.145839200529 0.14635107139 64
0.0992639660604 0.0991438192852 65
0.0803107245928 0.0802733289306 66
0.079348088813 0.0793627879473 67
0.0970414020374 0.0969123995214 68
0.0834306914343 0.0834202420296 69
0.0998862180082 0.100027758898 70
0.136510826751 0.136839709914 71
0.129158145339 0.129364093439 72
0.0913233715062 0.091183138307 73
0.14403116212 0.144277428557 74
0.110348251549 0.110309576228 75
0.145397030795 0.145723176134 76
0.092968038565 0.0931224263949 77
0.273506094963 0.274871561779 78
0.144859712463 0.145110613256 79
0.123112261682 0.123545136028 80
0.116313748638 0.116384152447 81
0.107229412556 0.107336551408 82
0.0879675962387 0.0878840506213 83
0.094557359257 0.0943920056757 84
0.122388290635 0.122435442722 85
0.0964950526273 0.096658872778 86
0.0816687281421 0.0817348809271 87
0.0860242974645 0.086130340443 88
0.186271050528 0.187115731401 89
0.0846733303961 0.0845905308447 90
0.135271532186 0.135460960343 91
0.106624530748 0.106929868365 92
0.103342468457 0.10351091166 93
0.0801740455892 0.0802137338593 94
0.152620158727 0.153220407883 95
0.103831800017 0.103614932073 96
0.0789029044513 0.0789485614319 97
0.0816999488878 0.0816218666952 98
0.134191876582 0.134704972342 99
0.156815903918 0.157333854011 100
0.155581808021 0.156258846063 101
0.0895445719656 0.0894104007668 102
0.0827082248865 0.0827015130787 103
0.0840972036454 0.0840012432032 104
0.0867486719497 0.0868701402781 105
0.125660924127 0.126111197187 106
0.090229644642 0.0902175125488 107
0.10962308393 0.109419712613 108
0.0959563686988 0.0958662836907 109
0.0982761833853 0.098089326464 110
