0.62886354659 0.6285141353 1
0.576275606431 0.575744811686 2
0.5 0.5 3
0.5 0.5 4
0.5 0.5 5
0.630008868041 0.62972038182 6
0.634649153441 0.634654037574 7
0.612862018546 0.613040164096 8
0.727828494754 0.72823590326 9
0.576769030977 0.576453500795 10
0.762862213771 0.763166887465 11
0.5 0.5 12
0.5 0.5 13
0.626818565018 0.626714647206 14
0.597818362904 0.597919635422 15
0.58212574609 0.582472211621 16
0.659615950481 0.659768482407 17
0.931686843144 0.931714345472 18
0.650418129405 0.650228198096 19
0.729534615028 0.729598191811 20
0.74437852606 0.744644344628 21
0.638608211278 0.638646674923 22
0.692422294764 0.692485165375 23
0.893166190327 0.893314794431 24
0.65204665478 0.652094912715 25
0.786509233903 0.78685854979 26
0.684361079073 0.684435736887 27
0.910793455453 0.910907558183 28
0.5 0.5 29
0.621287544647 0.620571343271 30
0.5 0.5 31
0.777540818369 0.777659462721 32
0.714457070113 0.714716479051 33
0.59871781644 0.598705133327 34
0.67333981874 0.673396468365 35
0.877573786735 0.877661487333 36
0.565208916444 0.565218754226 37
0.685229977523 0.685572531006 38
0.744826927909 0.74491657612 39
0.719872192924 0.720159226643 40
0.573116678782 0.572838401248 41
0.618267025037 0.618135120915 42
0.5 0.5 43
0.757732872497 0.758020583179 44
0.756986562905 0.757233353081 45
0.5 0.5 46
0.808972556203 0.809024082581 47
0.700501617517 0.700575774641 48
0.593291359514 0.593038942142 49
0.775007865505 0.775297151836 50
0.78351316801 0.783583649968 51
0.713803581618 0.713868701715 52
0.960063344325 0.960112195898 53
0.677538482417 0.677641671307 54
0.675713932079 0.675803033503 55
0.5 0.5 56
0.652796771002 0.652840606689 57
0.859395150957 0.859453164583 58
0.595805759506 0.595153951296 59
0.653092779625 0.652450180615 60
0.551449602407 0.551526312555 61
0.595944385716 0.59616548352 62
0.64714528493 0.647436636004 63
0.65111085975 0.651201280896 64
0.676246970696 0.676539468282 65
0.802925117321 0.803264161933 66
0.873413750298 0.873450130589 67
0.5 0.5 68
0.779334797645 0.779512679466 69
0.641107343017 0.640589621204 70
0.571012249139 0.571152973539 71
0.5 0.5 72
0.542925504177 0.542991175756 73
0.620916870181 0.62084396459 74
0.755337382721 0.755537350481 75
0.638824336506 0.638845619001 76
0.666447884694 0.666034670941 77
0.617879294167 0.618003100988 78
0.641470359455 0.641405026659 79
0.632385557923 0.632435119405 80
0.853226007692 0.853464573201 81
0.646006965475 0.646048971852 82
0.625196175249 0.625507269664 83
0.634565059251 0.634579408613 84
0.628609524284 0.629066561108 85
0.54972348798 0.54998649513 86
0.620929690362 0.621402639886 87
0.631023720923 0.631005349846 88
0.562704667575 0.563034600402 89
0.613753313956 0.613702337988 90
0.645660138395 0.645694153219 91
0.836694580477 0.836961195334 92
0.584140863169 0.583531243876 93
0.584095891479 0.584420481032 94
0.619920599698 0.619877111057 95
0.621903418055 0.621831368061 96
0.627567476757 0.627524267221 97
0.750324096089 0.750389522849 98
0.645284443954 0.645573084168 99
0.620721916554 0.620630531557 100
0.798749070501 0.799067039584 101
0.618243073667 0.618254917733 102
0.612600269398 0.612145142539 103
0.761744106852 0.761837814215 104
0.693124621093 0.693187167587 105
0.628589629958 0.628573004592 106
0.709839144877 0.709948335081 107
0.574537767344 0.574818559475 108
0.558147999615 0.558114033674 109
0.583434006213 0.583512531304 110
0.710968413603 0.711032933244 111
0.592265188759 0.592370658049 112
0.866303843504 0.866413394205 113
0.574683666121 0.575031384942 114
0.638633914938 0.639053595865 115
0.63398173328 0.634033030921 116
0.868321726997 0.868474740874 117
0.663975038401 0.663805727913 118
0.673422860292 0.673111610729 119
0.5 0.5 120
0.582026615965 0.582423962976 121
0.773323243213 0.773402334924 122
0.555736880597 0.555920615879 123
0.929674670599 0.929752078892 124
0.596411821018 0.596593808192 125
0.705557433694 0.705646547908 126
0.5 0.5 127
0.62111520129 0.621110610674 128
0.635559903295 0.636041936107 129
0.674903160959 0.675257918814 130
0.840629043067 0.840714230302 131
0.560151822169 0.560504140429 132
0.676926703271 0.676670461236 133
0.775110086601 0.775177582676 134
0.848042424718 0.848119257618 135
0.649785029818 0.650264967394 136
0.669985236256 0.670143028875 137
0.60282339458 0.603192627542 138
0.783236025774 0.783296104533 139
0.758330070929 0.758389992555 140
0.704060443528 0.704405924452 141
0.63001249779 0.629986281702 142
0.579387331354 0.579543026653 143
0.603392587159 0.60318598953 144
0.63746700251 0.637762442428 145
0.68137953737 0.681441752276 146
0.712495974843 0.712560628902 147
0.592754703935 0.592641506543 148
0.628523251564 0.628829567372 149
0.721311413002 0.721439407962 150
0.738897354121 0.73896151971 151
0.546538812657 0.54658597809 152
0.72612826169 0.726569557956 153
