0.761473464141 0.761540414188 1
0.626489613656 0.626459901241 2
0.5 0.5 3
0.622488160599 0.622460692661 4
0.598559491546 0.598382451644 5
0.659941590484 0.660438527642 6
0.807132745548 0.807376711843 7
0.657444803567 0.65672891683 8
0.565062180299 0.564617503533 9
0.940116373731 0.940159316357 10
0.657136618915 0.65718142589 11
0.746218070323 0.746567522803 12
0.645044665283 0.645354363277 13
0.632016675903 0.632005006819 14
0.675874487151 0.675930973292 15
0.866302369083 0.866360034139 16
0.618165209716 0.618000079082 17
0.5 0.5 18
0.895819159828 0.895852643452 19
0.820112089017 0.820164518369 20
0.864024035948 0.864162873694 21
0.936898725582 0.936957917765 22
0.667393908783 0.666848155707 23
0.887103242319 0.887292692939 24
0.836038751084 0.836111062526 25
0.609746045902 0.609453694699 26
0.751210184312 0.751272101626 27
0.5 0.5 28
0.619252549099 0.618703581032 29
0.605031570623 0.604915259417 30
0.615078573357 0.614935312275 31
0.550439064164 0.550626054803 32
0.628391939841 0.628348667398 33
0.631767953302 0.631767259092 34
0.745534616276 0.745600214594 35
0.578420385032 0.578300300126 36
0.581799128665 0.581447556708 37
0.677106766527 0.677465682905 38
0.561325453085 0.561026961186 39
0.588608096384 0.58833244601 40
0.555007296765 0.554964120373 41
0.6665227512 0.666669156858 42
0.834279326276 0.834494862288 43
0.875464980176 0.875515860826 44
0.91153798205 0.911565528013 45
0.660040798038 0.65987382767 46
0.637288151804 0.63700263133 47
0.761488583557 0.761551147502 48
0.637835894351 0.637854322162 49
0.646518377036 0.646560444758 50
0.629509216755 0.629495420814 51
0.617747177671 0.617659699221 52
0.650767462408 0.650806008628 53
0.612670740314 0.61178582197 54
0.611365426034 0.61128153263 55
0.575449546474 0.575323436246 56
0.666832618443 0.66663847697 57
0.611825347498 0.611303227679 58
0.607251128794 0.607272428662 59
0.912442740206 0.912533991335 60
0.619588567918 0.61909727943 61
0.57167496056 0.571328331231 62
0.58192830756 0.581733516533 63
0.639694921812 0.639782853706 64
0.5 0.5 65
0.685805454422 0.685936981801 66
0.660661153684 0.660708737706 67
0.675403158317 0.675461274041 68
0.616112136248 0.615228415897 69
0.89810638863 0.898278269347 70
0.622293540625 0.622073179877 71
0.55693230381 0.556891372562 72
0.595027287257 0.59464582306 73
0.555111567724 0.555218508772 74
0.581827094777 0.581694310716 75
0.561652675105 0.561856377265 76
0.664699713772 0.664751193053 77
0.655137629933 0.654901458401 78
0.555311543376 0.555583323297 79
0.660982340327 0.660426307363 80
0.632555112076 0.632561311102 81
0.765983159066 0.766277937621 82
0.938524119626 0.938553443561 83
0.623113991399 0.623522408787 84
0.62073844959 0.620746815857 85
0.922868476013 0.923000682194 86
0.617821222274 0.617589680853 87
0.601420931917 0.601576554847 88
0.699563106959 0.699627460035 89
0.635108664055 0.635595131158 90
0.703238957334 0.703601780363 91
0.586468955909 0.585965096541 92
0.568568744161 0.568366150754 93
0.59635903308 0.596457638822 94
0.647538502544 0.647391944918 95
0.71218649303 0.712627403361 96
0.711311202095 0.711448528961 97
0.714272229756 0.714339098661 98
0.606739322331 0.606507582042 99
0.955586247316 0.955642482954 100
0.935831935983 0.935908674143 101
0.563165601409 0.563281097587 102
0.650176755961 0.650677756786 103
0.855852714493 0.856097581899 104
0.946419699641 0.946454241871 105
0.5 0.5 106
0.555812413391 0.555997412131 107
0.634997937189 0.635025590062 108
0.61042072736 0.610876122639 109
0.583314957558 0.583669814363 110
0.567003554803 0.566664252131 111
0.584027796996 0.58362702539 112
0.589553828626 0.589257742177 113
0.557770497032 0.557684330141 114
0.618757907902 0.618588107143 115
0.741756637047 0.742155863077 116
0.630545422094 0.630174648755 117
0.746011236228 0.746080953346 118
0.600665682943 0.600448244824 119
0.867376405974 0.867486738527 120
0.700602686776 0.700748755366 121
0.622982868935 0.622820338665 122
0.85305781654 0.853156814191 123
0.612587742293 0.613053776322 124
0.613945543429 0.613918513095 125
0.596666935578 0.597080826668 126
0.595426108766 0.595027805462 127
0.870818328405 0.870872745479 128
0.557677780457 0.557687103366 129
0.573730986834 0.573628992243 130
0.64265186896 0.642749266881 131
0.759228780571 0.759636931462 132
0.564914159081 0.564939236513 133
0.755513585245 0.755873146031 134
0.84021645352 0.84027830872 135
0.611674563401 0.611620685309 136
0.5 0.5 137
0.624801707045 0.624743482518 138
0.5 0.5 139
0.655416945646 0.654912878576 140
0.628670694821 0.628978669016 141
0.565229567598 0.565142415643 142
0.5 0.5 143
0.644584029835 0.644616288241 144
0.899191824251 0.899355922095 145
0.580134983608 0.579847433673 146
0.568000481236 0.567868737727 147
0.608236334454 0.608166112133 148
0.674422742827 0.674479762177 149
0.631288631366 0.631276602393 150
0.949063643949 0.949095973361 151
0.686795395656 0.686856226501 152
0.671743355723 0.672001567198 153
0.88730620144 0.887443903385 154
0.917753353097 0.917782155762 155
0.604693843962 0.603871540625 156
0.816536179537 0.816606276047 157
0.5 0.5 158
0.632739151901 0.632725912052 159
0.759460070498 0.759848505977 160
0.818154703235 0.818340034901 161
0.763643982661 0.763935762775 162
0.919641449053 0.919780031219 163
0.897047948453 0.89722422808 164
0.625234195647 0.625226924455 165
0.859420992811 0.859467183354 166
0.618005122856 0.618460469068 167
0.678827598832 0.678888853567 168
0.592403265948 0.592051909685 169
0.931019129969 0.931039142896 170
0.590530683789 0.5902259687 171
0.825838547323 0.826072575902 172
0.5 0.5 173
0.66494686543 0.664778050551 174
0.5 0.5 175
0.93136016962 0.931452178054 176
0.774753788027 0.774952830274 177
0.904321680481 0.904435990933 178
0.794004712432 0.794058882036 179
0.82665913173 0.826706930706 180
0.680759524835 0.680938082873 181
0.63089719602 0.630843602043 182
0.764170627355 0.764233456668 183
0.908250883218 0.908277406656 184
0.90251623796 0.902616258434 185
0.921822854304 0.921958974771 186
0.665000913015 0.664829741734 187
0.643778557961 0.643812843642 188
0.689272933388 0.689649278828 189
0.633020765359 0.633021614128 190
0.624708957048 0.624564633516 191
0.871181122699 0.871229935431 192
0.790152014755 0.790241335335 193
0.848287353313 0.848410384336 194
0.713389312983 0.713827398887 195
0.648613458825 0.649040906153 196
0.869899831124 0.869981639209 197
0.636226827225 0.636142005544 198
0.682982355125 0.683069463268 199
0.843784625737 0.844066386193 200
0.884435306255 0.884614789381 201
0.634456488052 0.634427032955 202
0.576519312093 0.575994006866 203
0.660249513927 0.660412731588 204
0.631263631889 0.631517285862 205
0.674266258973 0.674322824365 206
0.65174626137 0.651632898964 207
0.554842776658 0.554798266216 208
0.57881520244 0.578770236433 209
0.942239549043 0.942273308188 210
0.621169715623 0.621253130453 211
0.837823235245 0.837936046888 212
0.5 0.5 213
0.888275863915 0.888391544545 214
0.5 0.5 215
0.578766488609 0.578837660387 216
0.840402374012 0.84063816392 217
0.968465302021 0.968490900917 218
0.889401335452 0.889596779525 219
0.598071201324 0.598513543537 220
0.592731334122 0.592276982141 221
0.689855204494 0.690056991971 222
0.717049028241 0.717217337085 223
0.589750929063 0.589075900214 224
0.613165841677 0.613125748084 225
0.586404577894 0.586826728231 226
0.639381721951 0.639322579732 227
0.946351989919 0.946390150826 228
0.803823661631 0.804173962791 229
0.667023901348 0.666845118665 230
0.601162421651 0.601084799161 231
0.588194985212 0.587592974665 232
0.769456168005 0.769704580807 233
0.923300583756 0.923417272279 234
0.720768883509 0.720944051949 235
0.858195491835 0.858278815992 236
0.655651868352 0.655933595814 237
0.943302783961 0.943330272767 238
0.899194208674 0.899230167045 239
0.709286791437 0.709575478619 240
0.949513759482 0.949549968816 241
0.721814804555 0.721978372471 242
0.658447530714 0.658736519993 243
0.890212337102 0.890289156083 244
0.601968003276 0.601833445118 245
0.565476679107 0.565552935325 246
0.5 0.5 247
0.61108601613 0.611012862234 248
0.854849235435 0.85506839393 249
0.5 0.5 250
0.666609631522 0.667040285749 251
0.923556702298 0.923578109242 252
0.572591494778 0.572692024134 253
0.940592580024 0.940642521626 254
0.633820205081 0.63379852716 255
0.655654014992 0.655478363222 256
0.639227196125 0.639259678234 257
0.708910697638 0.709012686631 258
0.795045004132 0.795170867473 259
0.626490458623 0.62605463977 260
0.673449960754 0.673557525887 261
0.669251380539 0.669729092867 262
0.745157559725 0.745248083736 263
0.760799441994 0.76113459155 264
0.691928314643 0.691996586732 265
0.692130085493 0.692192572432 266
0.926972880537 0.926992641906 267
0.643223155994 0.642928038027 268
0.657181145669 0.657264445562 269
0.669839367765 0.669428147084 270
0.560566637974 0.560899879388 271
0.684311887078 0.684372023246 272
0.933835025249 0.933939691469 273
0.865568890883 0.865801973605 274
0.688870575083 0.688935952236 275
0.620126240876 0.620094435834 276
0.669636696578 0.669701256179 277
0.624259166082 0.624167729611 278
0.654899150471 0.654486101091 279
0.604672228599 0.605101095259 280
0.767790421382 0.767905503508 281
0.67295898906 0.673132276939 282
0.567954160443 0.567714042438 283
0.634277380414 0.634203257576 284
0.568271645634 0.568387197927 285
0.706354309224 0.706427807236 286
0.54524811617 0.545484966793 287
0.618957114968 0.618897800122 288
0.596342687071 0.59677139408 289
0.634293007785 0.634317656658 290
0.659952177378 0.660268946196 291
0.67367607346 0.673745591593 292
0.629441830964 0.62960780442 293
0.633095096841 0.632717380281 294
0.614777102006 0.615071242406 295
0.589962206931 0.589368022678 296
0.547858730804 0.547960206742 297
0.670546740625 0.670993371997 298
0.71989940736 0.72030534234 299
0.623649991938 0.62279180337 300
0.66495593471 0.665006593133 301
0.58925246631 0.589691925479 302
0.640562418852 0.640585914976 303
0.723422898467 0.723488778876 304
0.778791356049 0.778939162534 305
0.627003728755 0.626958136908 306
0.606631061943 0.606568407859 307
0.588203356697 0.588007054764 308
0.615421299776 0.615354832615 309
0.707742124312 0.707811677682 310
0.57831243089 0.578483944638 311
0.660763946668 0.660499855058 312
0.64913033465 0.649171806329 313
0.627531625988 0.627501187083 314
0.638042722878 0.638066722241 315
0.634699651326 0.634712897089 316
0.598386184629 0.59881354946 317
0.608605435771 0.608537381984 318
0.639064315435 0.638969151207 319
0.648220383752 0.64825334651 320
0.559935613734 0.560231411421 321
0.635152895514 0.635174678683 322
0.563982065655 0.56415643251 323
0.601224161997 0.601115127665 324
0.721538321336 0.721609212332 325
0.638712682728 0.638265725992 326
0.664462374637 0.664518565534 327
0.560989961673 0.560885840183 328
0.651521996466 0.651569319025 329
0.860657751209 0.860883172585 330
0.623877772767 0.623680667931 331
0.736072458764 0.736214868733 332
0.571284503631 0.571514559191 333
0.917211321668 0.917347178593 334
0.611418896487 0.610747207579 335
0.649619214101 0.649662393889 336
0.640538933842 0.640445633911 337
0.565029669747 0.565380562701 338
0.560003725576 0.560241469625 339
0.569089274555 0.568953419834 340
0.654239513133 0.654282559165 341
0.854247229435 0.854457159867 342
0.715298342086 0.715713568209 343
0.771729425388 0.771802485766 344
0.583708834854 0.58332241139 345
0.81346929918 0.813519438863 346
0.676023902916 0.676082733408 347
0.660020434231 0.660073050803 348
0.569873659353 0.570127890158 349
0.56581184451 0.565777422175 350
0.62335854909 0.623194696978 351
0.806383603474 0.806452577158 352
0.576212176774 0.576254622183 353
0.719340091886 0.719801998922 354
0.561951581429 0.562211862932 355
0.721913560229 0.721980447629 356
0.584677391784 0.58486346111 357
0.58190986131 0.581865945314 358
0.626130886034 0.626484445725 359
0.694387632892 0.694829732281 360
0.558326383138 0.558662013038 361
0.575190902525 0.575571049353 362
0.688151480395 0.688324607478 363
0.864719555131 0.864940048234 364
0.630934592805 0.630854573566 365
0.615873989081 0.615732407568 366
0.623038314062 0.622854536109 367
0.602901986902 0.6031350473 368
0.634004354877 0.634020779286 369
0.598924404338 0.599336069177 370
0.616101178134 0.616176301637 371
0.554655509733 0.554922035996 372
0.759166141326 0.759471758248 373
0.978025774541 0.978050948988 374
0.763404693284 0.76347319708 375
0.928362532848 0.928386638142 376
0.608277887476 0.608420517338 377
0.709507241579 0.709984565514 378
0.911524157845 0.911559871761 379
0.864098660785 0.864177353244 380
0.646487898588 0.646539820148 381
0.945705540581 0.945798560368 382
0.636629894577 0.636577752407 383
0.586850620568 0.586969057401 384
0.547179538754 0.547265947043 385
0.795109125301 0.795172324206 386
0.631218871143 0.631212719041 387
0.570053861309 0.57015231385 388
0.599843370883 0.599482110464 389
0.625182489292 0.625139976589 390
0.695873858477 0.695974684739 391
0.579334640449 0.578968728386 392
0.635903418844 0.635866459013 393
0.744855310225 0.745222228727 394
0.806710774501 0.806762611119 395
0.566673507796 0.567052238181 396
0.681967278196 0.682165098674 397
0.663729469735 0.664080648911 398
0.77065000588 0.771051436716 399
0.56602728417 0.566349727881 400
