0.5 0.5 1
0.57440603139 0.574812857361 2
0.629849744696 0.6297901202 3
0.5 0.5 4
0.852391227776 0.852431620171 5
0.921521214027 0.921546888148 6
0.614419376867 0.614556007311 7
0.725737138139 0.725800252041 8
0.701342595386 0.701725014363 9
0.66438638074 0.663775608165 10
0.639475248262 0.639498173832 11
0.901327382903 0.901359843758 12
0.680723962397 0.680956598072 13
0.683942058486 0.684152008313 14
0.675142611688 0.675201979265 15
0.741942448456 0.742021236803 16
0.569087282468 0.568604549054 17
0.630845480016 0.630837037999 18
0.859115717284 0.859241199765 19
0.572108414554 0.571882774567 20
0.659191398836 0.659243616321 21
0.894347998348 0.894515661206 22
0.778352922905 0.778457878926 23
0.95125704987 0.951309875463 24
0.630201778792 0.63021787486 25
0.876624140284 0.876802087189 26
0.600465967255 0.600579929174 27
0.964942875961 0.964977494379 28
0.86870013761 0.868737002691 29
0.793164784701 0.793527095989 30
0.694972136537 0.6950355426 31
0.637556506415 0.637573454332 32
0.5 0.5 33
0.65177593872 0.651555683973 34
0.556788212544 0.556966245398 35
0.674322566917 0.673931332089 36
0.700452135901 0.700515896242 37
0.731899594115 0.73196698126 38
0.5 0.5 39
0.692674828848 0.693005334103 40
0.766539627559 0.766869947679 41
0.616466780138 0.616165814577 42
0.896374877916 0.896427819199 43
0.710352379996 0.710580520842 44
0.821227488135 0.821540156165 45
0.59488798493 0.595054810087 46
0.5 0.5 47
0.643316385509 0.643133285171 48
0.801919045952 0.801983067311 49
0.713168039931 0.713416733114 50
0.578100467588 0.577746438501 51
0.83521742553 0.835269402102 52
0.653729233944 0.653773628592 53
0.876494787923 0.876528462339 54
0.614005425208 0.614475603399 55
0.632195666239 0.632075228622 56
0.72032687973 0.720726496832 57
0.714154049617 0.714270730731 58
0.632290745594 0.632290699677 59
0.922371998272 0.922505802979 60
0.626447200698 0.626426283976 61
0.784619626724 0.784966243238 62
0.552473984436 0.552779727259 63
0.5 0.5 64
0.849161689072 0.849274545565 65
0.623700322115 0.623775033271 66
0.682698275052 0.68316502578 67
0.585015522707 0.585403939238 68
0.92564633446 0.92566621218 69
0.843858898931 0.843957753238 70
0.816804232163 0.817005245371 71
0.569304213894 0.569184616323 72
0.814780813106 0.814984152113 73
0.614187046479 0.613567762912 74
0.765938973152 0.766120801969 75
0.638116453737 0.638143769832 76
0.899869833215 0.900002334497 77
0.633666118483 0.633620999407 78
0.890992911552 0.891158599706 79
0.646353722691 0.646387840479 80
0.854297498796 0.85440882004 81
0.909231810514 0.909364280938 82
0.625544142869 0.625661034172 83
0.656440388407 0.656817697691 84
0.706894158505 0.707206054021 85
0.904086894291 0.904116242235 86
0.902864114593 0.903034972141 87
0.621046768793 0.620807943471 88
0.555578098207 0.555404584993 89
0.681986417562 0.68215234881 90
0.605508520509 0.605803193628 91
0.5 0.5 92
0.554863514509 0.554799704669 93
0.545216591561 0.545448980652 94
0.66073025528 0.661186864488 95
0.876570382816 0.876792010374 96
0.724593002533 0.72467092255 97
0.634586174422 0.634397346428 98
0.665143780217 0.664629798431 99
0.651929641442 0.652095160651 100
0.5 0.5 101
0.60637356881 0.606743994163 102
0.630400697749 0.630474310461 103
0.826318551672 0.826491217885 104
0.665746125873 0.665801006372 105
0.961778013584 0.961817338413 106
0.611648143662 0.611512048848 107
0.64254965726 0.64258453508 108
0.671181454852 0.67153931065 109
0.5 0.5 110
0.924457935781 0.924492051189 111
0.642718120236 0.642637195287 112
0.607645409368 0.607344957783 113
0.618587353272 0.618482615675 114
0.613146759185 0.612998933308 115
0.625079655273 0.625046866811 116
0.582390560568 0.582155567734 117
0.608876911327 0.608490706555 118
0.851137554865 0.851214021068 119
0.628479127647 0.628443015158 120
0.667134825207 0.667315729483 121
0.547256692417 0.547481047446 122
0.771979919125 0.772249950389 123
0.59872700812 0.59916293282 124
0.80204234203 0.80223712639 125
0.66529582608 0.665391762124 126
0.743760349244 0.743824795682 127
0.629688574256 0.630124407805 128
0.800945109301 0.801040644375 129
0.57463192654 0.574420201954 130
0.653701540556 0.653757148804 131
0.594100761289 0.594509557166 132
0.83541464687 0.835657400075 133
0.617116701922 0.617155272837 134
0.631670336295 0.631986555589 135
0.725473566309 0.72554825416 136
0.5 0.5 137
0.608856358926 0.608917790094 138
0.901979276795 0.902007916122 139
0.650546284082 0.650586244693 140
0.825852167742 0.826164421053 141
0.814882269434 0.814950768978 142
0.618162058338 0.61780470855 143
0.599507238248 0.598961226573 144
0.638158273265 0.63862798252 145
0.606946713771 0.606801796866 146
0.637187008964 0.637207227949 147
0.668262286879 0.668746492024 148
0.662947802254 0.663227674332 149
0.90906746029 0.909145539401 150
0.760082417844 0.760151320345 151
0.554592808795 0.554911536252 152
0.848397274558 0.848440006137 153
0.608536379313 0.608598995097 154
