0.714385293947 0.714789801096 1
0.736521097092 0.736896537823 2
0.603587472675 0.604060485938 3
0.665480875383 0.66526639885 4
0.553127259788 0.553015815438 5
0.955409411494 0.955436132086 6
0.587292120772 0.587241921794 7
0.626310997415 0.62636362609 8
0.670635340873 0.670709234526 9
0.597891920006 0.59815790002 10
0.591576351071 0.591715110238 11
0.632122702035 0.63225739821 12
0.89396038155 0.894002030835 13
0.598452992409 0.598700238424 14
0.5 0.5 15
0.804876289236 0.804931348604 16
0.585447647305 0.584859730408 17
0.780427632475 0.780487811141 18
0.931941172525 0.931960514348 19
0.624725443291 0.624664250225 20
0.633594578478 0.633152823434 21
0.587643621897 0.58731936299 22
0.6154174457 0.615809050798 23
0.649955249139 0.650303007471 24
0.597797280035 0.597455726331 25
0.745323005054 0.745385026254 26
0.743806282153 0.743942522624 27
0.84400039286 0.844208863561 28
0.681449927858 0.681541605221 29
0.637011935468 0.636767024088 30
0.637779077222 0.637804429702 31
0.807636960237 0.807727385424 32
0.547513526742 0.547710258615 33
0.629420449656 0.629530253973 34
0.628555296627 0.628971271584 35
0.940708651439 0.940756788298 36
0.759348277599 0.759756362879 37
0.672803892232 0.672860815372 38
0.635410458248 0.635424329862 39
0.64190036517 0.641922824363 40
0.664650821051 0.664423440355 41
0.838155232301 0.838446287796 42
0.589353890197 0.589413975316 43
0.550059234856 0.550335019842 44
0.680627519061 0.681109448573 45
0.625488343992 0.62536652526 46
0.603214155945 0.603248578724 47
0.61508723776 0.61446768839 48
0.543129588354 0.543192909588 49
0.670110773908 0.670440315591 50
0.633269479687 0.633289487965 51
0.780062873289 0.78024859091 52
0.548639796671 0.548742136328 53
0.557533188288 0.557734117619 54
0.657234461827 0.657284673245 55
0.911535109955 0.91156150771 56
0.935630317821 0.935695639593 57
0.578648876103 0.579006385547 58
0.893284809997 0.893315640426 59
0.629684148855 0.629666716077 60
0.67055078697 0.670604931152 61
0.624537616583 0.624483020873 62
0.929482359306 0.929520976481 63
0.662920685807 0.663015387269 64
0.559257794993 0.559564702819 65
0.84365740319 0.843771424829 66
0.5 0.5 67
0.633631140895 0.633557101134 68
0.818256591572 0.818327387067 69
0.857044631577 0.857302621121 70
0.613442873336 0.613324355066 71
0.671296562324 0.671094481596 72
0.688933065854 0.689194027783 73
0.616209991723 0.616058118695 74
0.850838631766 0.850880401531 75
0.556301487404 0.556342694529 76
0.619902014285 0.619582186739 77
0.897870824185 0.89804299042 78
0.618386287519 0.617586052414 79
0.560626118136 0.560978753374 80
0.641523531006 0.641547198383 81
0.577955819385 0.578133922657 82
0.860653480002 0.860693946603 83
0.717231939661 0.717313265921 84
0.721177765422 0.721324593061 85
0.555095094455 0.555163702243 86
0.670243490781 0.669901025115 87
0.596439897118 0.596564156826 88
0.925863259114 0.925988206385 89
0.814285888628 0.814608389406 90
0.587069447774 0.587056757225 91
0.570154496638 0.570101042028 92
0.874645864153 0.874726597168 93
0.550156245422 0.55038215285 94
0.638258823381 0.638284332343 95
0.5 0.5 96
0.557741754283 0.557482340961 97
0.633814365013 0.633297467317 98
0.88832495207 0.888356259588 99
0.620989223277 0.620319132484 100
0.599688895401 0.599902897068 101
0.589772840663 0.589251257671 102
0.634163959305 0.634181862518 103
0.668947182792 0.668668923652 104
0.871650543413 0.871881661615 105
0.82407477145 0.824157675485 106
0.565423236581 0.565339680908 107
0.634435448436 0.634175669352 108
0.691857429648 0.692308070711 109
0.570951412892 0.571124317357 110
0.566347850228 0.565944751651 111
0.757863023053 0.757985918091 112
0.632972927839 0.63298275638 113
0.63762288672 0.636991113376 114
0.708994028064 0.709059329304 115
0.721093081943 0.721552757209 116
0.623974015569 0.623902146853 117
0.741446267459 0.741520122184 118
0.555434301387 0.555747650851 119
0.687902053902 0.688263509671 120
0.683325354656 0.683747912183 121
0.777661076978 0.778010006611 122
0.598309085899 0.598778338884 123
0.721136504163 0.721363566497 124
0.592555486522 0.592496126059 125
0.702085354337 0.70215776832 126
0.729206786139 0.729413266562 127
0.598939463238 0.598514963511 128
0.662579231372 0.662632098594 129
0.642221637189 0.642453435598 130
0.77426747812 0.774331221811 131
0.650823808678 0.65071601132 132
0.734460272099 0.734892760655 133
0.633951733257 0.633902548982 134
0.559644159554 0.55970404555 135
0.631442494779 0.631433150464 136
0.617750954915 0.617660548155 137
0.589715503486 0.590058872152 138
0.578233085875 0.578637267045 139
0.66940368122 0.669619254132 140
0.626621262918 0.62674598854 141
0.630487682904 0.630446870847 142
0.605636314573 0.60565908908 143
0.586088869292 0.585897888329 144
0.60191308259 0.602384221969 145
0.55191806239 0.552142992819 146
0.582312159004 0.582647558749 147
0.658029026819 0.657681838832 148
0.625931040894 0.625791586365 149
0.663094272715 0.663187255259 150
0.595863425789 0.595992254864 151
0.592081114085 0.591818219308 152
0.594543098996 0.594669557301 153
0.653077382068 0.652909920623 154
0.743595799868 0.743693522571 155
0.697164524844 0.697246995 156
0.708048988453 0.708114030691 157
0.586107450961 0.58652704249 158
0.640474928983 0.640497759534 159
0.618437314012 0.617799244686 160
0.714966648687 0.715034275077 161
0.679620508584 0.679911288715 162
0.573471454032 0.573669218624 163
0.606291858872 0.606699735407 164
0.628039942536 0.628011069499 165
0.733221634397 0.733591218371 166
0.580301187963 0.580271586278 167
0.696847956461 0.696921905283 168
0.676095173695 0.676554008364 169
0.581750071577 0.582171083578 170
0.700374348795 0.700470785055 171
0.630018291413 0.630101653809 172
0.644513956395 0.64493743958 173
0.557615901428 0.55752612015 174
0.568478351344 0.568031878071 175
0.553099877026 0.553102299482 176
0.692650350749 0.692712379962 177
0.700650840631 0.700803256988 178
0.910461076162 0.910495853854 179
0.646171283974 0.646207887859 180
0.698778951286 0.699183435781 181
0.876551612535 0.876726699977 182
0.666895808099 0.666959352721 183
0.579678809259 0.579725051576 184
