0.911390274897 0.911463124367 1
0.5 0.5 2
0.722240772516 0.722684566043 3
0.630920117149 0.631190637851 4
0.944549671777 0.944589044164 5
0.658232759418 0.65750211344 6
0.815269641475 0.815323648226 7
0.779531342304 0.779619560799 8
0.624040651292 0.624454149606 9
0.927684593486 0.927800510298 10
0.667153973671 0.667213884348 11
0.633064561314 0.633018818711 12
0.690101854497 0.690163279715 13
0.63183592338 0.631134364856 14
0.573216852366 0.573336218067 15
0.563011816812 0.562950520441 16
0.714962486904 0.715035481696 17
0.658226648993 0.658420788135 18
0.594048989407 0.594502565669 19
0.84524681388 0.845468265276 20
0.631573268078 0.631408531037 21
0.614582148981 0.615007613602 22
0.699706835618 0.699771172124 23
0.552566519161 0.552873826437 24
0.648220764632 0.648254518246 25
0.746616066072 0.74667813567 26
0.873756626032 0.873965134245 27
0.765134999919 0.765355742681 28
0.584360937274 0.584634313773 29
0.612100132895 0.611789824579 30
0.56451649738 0.564656884026 31
0.661854287795 0.661902198348 32
0.73038477355 0.730466146952 33
0.720988610061 0.721254240298 34
0.661465461349 0.661904521933 35
0.6469328372 0.646964373841 36
0.574389250965 0.57452188275 37
0.690399477788 0.690463479976 38
0.864911258187 0.865150191922 39
0.638136536561 0.638081437038 40
0.761398917502 0.761712718307 41
0.79419965385 0.794321595285 42
0.625782037461 0.625547251815 43
0.574524651914 0.574681368299 44
0.620363324159 0.619610804962 45
0.915170333362 0.915285185966 46
0.876685091637 0.876891426858 47
0.852385400915 0.852449473584 48
0.597610980964 0.59803768018 49
0.600963200111 0.601182615689 50
0.610483197406 0.610942134643 51
0.817784707054 0.818103127205 52
0.633764229875 0.633837441848 53
0.858934399423 0.858993127011 54
0.633558418358 0.633241370771 55
0.81580988585 0.815920007292 56
0.667720727016 0.667779544401 57
0.867802488484 0.867863585752 58
0.630896004624 0.630889828373 59
0.71026479493 0.71036421882 60
0.547214057951 0.547470760125 61
0.606374607804 0.606849711478 62
0.640468359378 0.640503062449 63
0.788673340189 0.788763647983 64
0.643596320012 0.643769088965 65
0.795487516373 0.79555963707 66
0.718214223334 0.718278085238 67
0.625708001712 0.626066033374 68
0.715705572032 0.716127127791 69
0.769910103666 0.770057608361 70
0.65636246879 0.655699200022 71
0.705429360741 0.705567061835 72
0.608910265192 0.608623724787 73
0.707262922737 0.707548081595 74
0.868453982346 0.868615845039 75
0.644631344694 0.644535992111 76
0.564891030188 0.565267922682 77
0.591488553507 0.591944392535 78
0.587164264627 0.586675561538 79
0.592296648054 0.59160800182 80
0.845718341979 0.845760840612 81
0.564638841515 0.564558165087 82
0.609045744228 0.608945523203 83
0.616090838793 0.616133602978 84
0.600712217453 0.600038897363 85
0.72800634657 0.728121380231 86
0.684781826575 0.684842798744 87
0.62464751663 0.624032948356 88
0.662095900006 0.662194005791 89
0.677437918646 0.677503286202 90
0.595127321226 0.595322836826 91
0.746992640398 0.74707518883 92
0.78030459778 0.780364905341 93
0.72756266979 0.727948140947 94
0.544672144292 0.544672127949 95
0.688390830957 0.688656490581 96
0.677280593014 0.67775083995 97
0.606935721499 0.606562729468 98
0.558500299821 0.558737185031 99
0.915598375239 0.915629641651 100
0.571435890619 0.571839455536 101
0.58225320758 0.582483882947 102
0.560288383654 0.559986865898 103
0.926755972466 0.926775903422 104
0.607592817858 0.606987919028 105
0.619189293331 0.619662312542 106
0.720061276228 0.720240432677 107
0.556929277501 0.557233517467 108
0.587186337275 0.586949159154 109
0.609173051132 0.609207935436 110
0.676342998842 0.676733969613 111
0.605110807522 0.604646667193 112
0.586246820417 0.58666718851 113
0.572076428436 0.571665250439 114
